timestamp,solving_id,question_id,user_answer,elapsed_time
1542340334550,1,q5706,b,17000
1542340345421,2,q5931,c,7000
1542340364831,3,q201,c,16000
1542340384514,4,q218,b,17000
1542340400484,5,q4045,c,13000
1542340433852,6,q5805,a,31000
1542340450691,7,q6399,c,14000
1542340498564,8,q4043,c,45000
1542340514597,9,q10026,a,14000
1542340566119,10,q6507,b,48000
1542340589042,11,q5197,c,20000
1542350592134,12,q6647,d,32250
1542350592136,12,q6646,c,32250
1542350592138,12,q6645,a,32250
1542350592213,12,q6648,d,32250
1542350847833,13,q6966,d,33500
1542350847880,13,q6965,c,33500
1542350847892,13,q6968,a,33500
1542350847911,13,q6967,b,33500
1542351031402,14,q6942,d,33250
1542351031408,14,q6941,a,33250
1542351031421,14,q6943,a,33250
1542351031598,14,q6944,a,33250
1542351295049,15,q10827,b,17500
1542351295075,15,q10825,b,17500
1542351295086,15,q10826,c,17500
1542351295197,15,q10824,b,17500
1542351771319,16,q7541,a,69800
1542351771332,16,q7543,a,69800
1542351771338,16,q7542,c,69800
1542351771345,16,q7540,d,69800
1542351771399,16,q7544,b,69800
1542352083347,17,q7711,c,41000
1542352083348,17,q7710,a,41000
1542352083400,17,q7709,d,41000
1542352083402,17,q7712,d,41000
1542352356195,18,q7201,b,42400
1542352356196,18,q7198,b,42400
1542352356270,18,q7197,a,42400
1542352356342,18,q7200,c,42400
1542352356537,18,q7199,d,42400
1542352466979,19,q5758,a,9000
1542352564522,20,q4055,a,31000
1542352992826,21,q5516,c,6000
1542353011370,22,q9492,b,8000
1542353034324,23,q6444,b,14000
1542353050967,24,q4137,a,7000
1542353064564,25,q4181,d,8000
1542353203820,26,q9127,d,28000
1542353235398,27,q4402,a,14000
1542353310948,28,q4592,b,34000
1542353627322,29,q3308,b,23333
1542353627352,29,q3307,a,23333
1542353627378,29,q3306,d,23333
1542353732694,30,q2953,d,21333
1542353732701,30,q2954,c,21333
1542353732763,30,q2952,a,21333
1542353884712,31,q2624,a,35667
1542353884740,31,q2622,c,35667
1542353884749,31,q2623,b,35667
1542354042224,32,q3576,c,21333
1542354042227,32,q3578,c,21333
1542354042281,32,q3577,a,21333
1542354209656,33,q1589,d,26667
1542354209662,33,q1588,c,26667
1542354209693,33,q1587,c,26667
1542354347973,34,q1918,a,20000
1542354347984,34,q1919,b,20000
1542354348000,34,q1917,c,20000
1542354412152,35,q1612,a,17333
1542354412213,35,q1613,a,17333
1542354412224,35,q1611,c,17333
1542354515242,36,q1481,a,19667
1542354515243,36,q1480,b,19667
1542354515247,36,q1479,c,19667
1542354564475,37,q1266,c,16000
1542354608044,38,q200,c,17000
1542354644215,39,q854,b,28000
1542354699075,40,q11262,a,16000
1542354722888,41,q696,c,18000
1542354760861,42,q1297,b,16000
1542354784027,43,q336,a,18000
1542354834813,44,q11259,b,17000
1542354857059,45,q1250,b,16000
1542354885227,46,q639,b,18000
1542354958062,47,q8090,d,20000
1542354985990,48,q158,c,22000
1542355027059,49,q40,b,26000
1542355071193,50,q11217,d,20000
1542355110183,51,q194,d,20000
1542599049366,52,q4579,b,9000
1542599098902,53,q9452,d,18000
1542599133456,54,q9637,a,14000
1542599172611,55,q9578,d,28000
1542599236834,56,q4166,d,52000
1542599312435,57,q8881,b,11000
1542599362309,58,q6740,a,15000
1542599401777,59,q4319,a,14000
1542601128921,60,q6156,c,9000
1542601166885,61,q10066,a,13000
1542601253565,62,q6222,c,15000
1542601293026,63,q5238,d,15000
1542601331126,64,q5230,b,10000
1542601349299,65,q8554,b,12000
1542601388330,66,q4774,c,27000
1542601669002,67,q6927,a,23750
1542601669038,67,q6925,d,23750
1542601669047,67,q6926,a,23750
1542601669065,67,q6928,c,23750
1542601880260,68,q6809,a,27000
1542601880265,68,q6810,a,27000
1542601880277,68,q6812,b,27000
1542601880303,68,q6811,a,27000
1542602048331,69,q10641,a,17250
1542602048331,69,q10639,a,17250
1542602048364,69,q10640,d,17250
1542602048407,69,q10638,a,17250
1542603656087,70,q10863,d,9000
1542603656107,70,q10860,b,9000
1542603656132,70,q10862,b,9000
1542603656152,70,q10861,d,9000
1542603775603,71,q6930,c,27500
1542603775619,71,q6931,c,27500
1542603775623,71,q6932,a,27500
1542603775707,71,q6929,c,27500
1542604081505,72,q2264,a,31000
1542604081545,72,q2262,d,31000
1542604081574,72,q2263,b,31000
1542604213964,73,q1652,c,19000
1542604213976,73,q1651,b,19000
1542604214115,73,q1650,d,19000
1542604342174,74,q1715,a,23333
1542604342184,74,q1714,b,23333
1542604342200,74,q1713,a,23333
1542604425980,75,q2006,c,25000
1542604425991,75,q2004,c,25000
1542604426015,75,q2005,c,25000
1542694499434,76,q3927,b,8000
1542694529405,77,q4527,b,24000
