timestamp,solving_id,question_id,user_answer,elapsed_time
1572115766000,1,q4332,a,15000
1572115782000,2,q5285,b,12000
1572115802000,3,q8102,c,16000
1572115819000,4,q17339,c,15000
1572115864000,5,q10108,b,42000
1572115897000,6,q9024,a,30000
1572115922000,7,q108,a,20000
1572329115514,8,q4332,a,15000
1572329131721,9,q5285,b,12000
1572329151744,10,q8102,c,16000
1572329169404,11,q17339,c,15000
1572329214083,12,q10108,b,42000
1572329247101,13,q9024,a,30000
1572329271614,14,q108,a,20000
1572397643000,15,q4097,b,21000
1572397681000,16,q6070,b,15000
1572397750000,17,q5665,b,25000
1572397796000,18,q9829,d,22000
1572397824000,19,q8852,c,16000
1572397866000,20,q8931,a,26000
1572397907000,21,q4559,b,10000
1572397947000,22,q4480,a,21000
1572397988000,23,q5652,a,23000
1572398015000,24,q10079,c,13000
1572398062000,25,q3935,a,16000
1572398107000,26,q8919,b,27000
1572398142000,27,q8923,a,6000
1572398176000,28,q5655,d,22000
1572398208000,29,q17119,c,18000
1572398342000,30,q1622,a,38333
1572398342000,30,q1620,a,38333
1572398342000,30,q1621,c,38333
1572398443000,31,q1789,b,24666
1572398443000,31,q1790,b,24666
1572398443000,31,q1788,c,24666
1572398523000,32,q1669,b,18333
1572398523000,32,q1668,b,18333
1572398523000,32,q1670,d,18333
1572547360000,33,q4918,a,19000
1572547407000,34,q8669,a,13000
1572547443000,35,q8455,b,24000
1572547498000,36,q5284,b,31000
1572547526000,37,q9608,a,7000
1572547583000,38,q4769,a,46000
1572547890000,39,q8920,a,21000
1572548027000,40,q9580,b,17000
1572548052000,41,q4491,b,12000
1572548076000,42,q5525,a,7000
1572610992497,43,q4097,b,21000
1572611030751,44,q6070,b,15000
1572611100157,45,q5665,b,25000
1572611145468,46,q9829,d,22000
1572611174053,47,q8852,c,16000
1572611216343,48,q8931,a,26000
1572611257168,49,q4559,b,10000
1572611296973,50,q4480,a,21000
1572611337865,51,q5652,a,23000
1572611364555,52,q10079,c,13000
1572611411790,53,q3935,a,16000
1572611456715,54,q8919,b,27000
1572611491798,55,q8923,a,6000
1572611525896,56,q5655,d,22000
1572611558191,57,q17119,c,18000
1572611691856,58,q1621,c,38333
1572611691906,58,q1622,a,38333
1572611691907,58,q1620,a,38333
1572611792775,59,q1788,c,24666
1572611792787,59,q1790,b,24666
1572611792895,59,q1789,b,24666
1572611872927,60,q1668,b,18333
