timestamp,solving_id,question_id,user_answer,elapsed_time
1560914504582,1,q4663,b,30000
1560914605683,2,q987,a,22000
1560914629667,3,q5577,b,20000
1560914650738,4,q5746,d,17000
1560914673892,5,q5575,a,18000
1560914698711,6,q384,a,20000
1560914725651,7,q173,c,22000
1560914748248,8,q1296,c,19000
1560914769785,9,q210,b,17000
1560914797092,10,q5247,b,23000
1560914824090,11,q980,a,22000
1560914995375,12,q3691,b,37000
1560915066347,13,q4211,d,33000
1560915128386,14,q6741,b,26000
1560915190598,15,q17156,d,44000
1560915264609,16,q6441,c,52000
1560915303632,17,q3935,b,17000
1560915364207,18,q5747,c,37000
1560915418882,19,q9489,c,25000
1560915452746,20,q5515,d,22000
1560915490843,21,q6146,d,18000
1561037315994,22,q4189,c,37000
1561037381949,23,q4525,a,31000
1561037425604,24,q4820,d,19000
1561037497919,25,q9670,c,60000
1561037560928,26,q5389,c,21000
1561037636747,27,q4498,c,26000
1561037701268,28,q5242,c,36000
1561037826652,29,q9828,a,58000
1561037965171,30,q5219,a,93000
1561038066867,31,q5532,c,25000
1561038160153,32,q4783,a,30000
1561038254587,33,q9457,d,55000
1561038333288,34,q5768,c,50000
1561038382652,35,q6504,b,31000
1561038616849,36,q4480,d,96000
1561038754141,37,q8990,b,31000
1561038808436,38,q6408,b,36000
1561038883256,39,q6143,c,49000
1561038950276,40,q3915,c,33000
1561039025361,41,q8828,a,32000
1561039114100,42,q4028,b,30000
1561039158914,43,q4509,a,31000
1561039200496,44,q3917,b,29000
1561039254951,45,q17129,b,39000
1561039321120,46,q5780,b,45000
1561039438756,47,q6470,c,37000
1561039582690,48,q5401,a,84000
1561039842747,49,q9822,b,42000
1561040015033,50,q4597,a,68000
1561040086153,51,q4827,a,21000
1561040176285,52,q4489,b,66000
1561040223244,53,q8749,a,25000
1561040310853,54,q3808,d,19000
1561040358931,55,q5664,c,34000
1561040432026,56,q4539,b,42000
1561040609398,57,q8790,d,37000
1561040698043,58,q5341,a,23000
1561040750804,59,q5074,a,36000
1561040809035,60,q4729,c,22000
1561040868663,61,q9357,d,46000
1561040961598,62,q9638,b,41000
1561040991511,63,q6060,c,9000
1561041027052,64,q5683,a,12000
1561041096618,65,q8611,a,30000
1561041179018,66,q5334,c,45000
1561041236918,67,q9662,a,26000
1561041286791,68,q5289,c,14000
1561041343779,69,q17133,d,31000
1561041411022,70,q5284,c,46000
1561041499494,71,q5086,d,38000
1561087141545,72,q6833,c,52750
1561087141547,72,q6834,b,52750
1561087141560,72,q6835,b,52750
1561087141642,72,q6836,c,52750
1561087438902,73,q6842,d,55500
1561087438910,73,q6841,c,55500
1561087438932,73,q6844,b,55500
1561087439026,73,q6843,a,55500
1561219780282,74,q4360,d,17000
1561219843329,75,q9875,a,47000
1561219957424,76,q5287,c,51000
1561220051888,77,q4860,a,67000
1561220124542,78,q6185,c,27000
1561220193793,79,q8615,b,33000
1561220287611,80,q4472,c,56000
1561220484025,81,q5388,c,167000
1561220639120,82,q6391,c,126000
1561220854059,83,q10270,c,150000
1561283308757,84,q5761,c,31000
1561283398700,85,q6189,d,65000
1561283524491,86,q5309,b,44000
1561283663837,87,q8944,d,62000
1561283848099,88,q6171,d,76000
1561283935383,89,q5659,d,38000
1561284002379,90,q4582,c,25000
1561284136622,91,q9867,d,84000
1561284248008,92,q4527,b,59000
1561284298263,93,q9606,c,28000
1566723624907,94,q5522,a,18000
1566724026934,95,q8576,d,180000
