timestamp,solving_id,question_id,user_answer,elapsed_time
1519223189434,1,q8098,b,15000
1519223226338,2,q8074,c,34000
1519223283445,3,q176,c,34000
1519223311872,4,q1279,b,26000
1519223407546,5,q2068,a,29333
1519223407560,5,q2067,b,29333
1519223407575,5,q2069,a,29333
1520263117303,6,q3412,a,5333
1520263117323,6,q3411,d,5333
1520263117334,6,q3413,d,5333
1520263276382,7,q2992,b,666
1520263276403,7,q2991,c,666
1520263276440,7,q2993,c,666
1520263544918,8,q2628,c,1333
1520263544952,8,q2629,d,1333
1520263545019,8,q2630,b,1333
1520263579557,9,q4555,d,32000
1520263631000,10,q4178,a,48000
1520263659747,11,q4761,b,26000
1520263728510,12,q6185,b,66000
1520309073294,13,q6243,c,37000
1520309146424,14,q6442,d,69000
1520309289541,15,q6950,a,34750
1520309289603,15,q6949,c,34750
1520309289627,15,q6952,d,34750
1520309289675,15,q6951,d,34750
1520309578617,16,q7335,b,71000
1520309578666,16,q7336,c,71000
1520309578714,16,q7338,b,71000
1520309578804,16,q7337,d,71000
1520309819878,17,q1557,b,9333
1520309819879,17,q1559,a,9333
1520309819938,17,q1558,b,9333
1520310372084,17,q1559,a,17333
1520310372155,17,q1557,b,17333
1520310372171,17,q1558,d,17333
1520310540875,18,q1536,a,666
1520310540889,18,q1538,a,666
1520310541003,18,q1537,d,666
1520347817462,19,q2342,d,1333
1520347817497,19,q2341,d,1333
1520347817507,19,q2340,b,1333
1520348126011,20,q1463,a,1333
1520348126014,20,q1462,a,1333
1520348126087,20,q1461,d,1333
1520396751389,21,q2323,b,1666
1520396751411,21,q2322,b,1666
1520396751418,21,q2324,d,1666
1520397012867,22,q1803,c,1333
1520397012879,22,q1804,a,1333
1520397013016,22,q1805,d,1333
1520569127362,23,q2434,b,1000
1520569127365,23,q2435,c,1000
1520569127391,23,q2433,b,1000
1520606151171,24,q1528,c,1666
1520606151190,24,q1529,b,1666
1520606151227,24,q1527,c,1666
1520606345689,25,q2542,d,1000
1520606345709,25,q2541,c,1000
1520606345777,25,q2543,c,1000
1520606823998,26,q1414,d,6666
1520606824026,26,q1413,c,6666
1520606824030,26,q1415,d,6666
1520607255370,27,q1581,b,2666
1520607255373,27,q1583,d,2666
1520607255427,27,q1582,b,2666
1520645366957,28,q2145,c,1000
1520645366987,28,q2147,c,1000
1520645366997,28,q2146,b,1000
1520645556272,29,q1452,a,1333
1520645556300,29,q1454,d,1333
1520645556316,29,q1453,b,1333
1520646025804,30,q1792,a,2000
1520646025815,30,q1791,d,2000
1520646025827,30,q1793,d,2000
1520646325533,31,q2036,a,1666
1520646325555,31,q2034,b,1666
1520646325567,31,q2035,d,1666
1520646651627,32,q1480,b,1000
1520646651629,32,q1481,a,1000
1520646651637,32,q1479,a,1000
1520646948318,33,q2929,a,1666
1520646948324,33,q2930,b,1666
1520646948357,33,q2928,d,1666
1520647191966,34,q3125,c,3000
1520647191994,34,q3124,c,3000
1520647192324,34,q3123,d,3000
1520659434080,35,q1985,d,1333
1520659434142,35,q1984,c,1333
1520659434176,35,q1983,a,1333
1520664946987,36,q2473,c,1000
1520664946999,36,q2472,a,1000
1520664947030,36,q2474,b,1000
1520694612888,37,q2526,c,1666
1520694612905,37,q2527,d,1666
1520694612924,37,q2528,a,1666
1520866211855,38,q1483,b,1666
1520866211874,38,q1482,d,1666
1520866212024,38,q1484,c,1666
1520866609777,39,q2395,b,1666
1520866609804,39,q2396,d,1666
1520866609813,39,q2394,d,1666
1521087666251,40,q2182,a,1333
1521087666253,40,q2183,a,1333
1521087666275,40,q2181,a,1333
1521087960628,41,q1906,b,1000
1521087960639,41,q1907,a,1000
1521087960682,41,q1905,c,1000
1521088097948,42,q1430,d,666
1521088097991,42,q1429,a,666
1521088097999,42,q1428,b,666
1521117189459,43,q8063,d,29000
1521117439005,44,q170,b,44000
1521117842874,45,q8061,b,47000
1521118327715,46,q11226,a,32000
1521118830157,47,q161,d,38000
1521366086302,48,q8134,c,39000
1521366943928,49,q71,b,54000
1521367260523,50,q11021,a,45000
1521367703905,51,q8121,d,36000
1521368281627,52,q81,b,49000
1521432379708,53,q1783,c,2333
1521432379743,53,q1782,a,2333
1521432379815,53,q1784,d,2333
1521432701834,54,q2356,a,46333
1521432701836,54,q2355,b,46333
1521432701884,54,q2357,d,46333
1521433272038,55,q1540,b,7000
1521433272050,55,q1539,b,7000
1521433272060,55,q1541,c,7000
1521897205996,56,q1752,b,1333
1521897206067,56,q1753,d,1333
1521897206160,56,q1754,b,1333
1521897566812,57,q2537,c,36333
1521897566823,57,q2535,d,36333
1521897566842,57,q2536,b,36333
1521938856715,58,q95,d,39000
1521939291543,59,q11222,d,31000
1521939566221,60,q8093,a,37000
1521951453018,61,q1575,c,36666
1521951453063,61,q1576,c,36666
1521951453073,61,q1577,c,36666
1521951862595,62,q2054,c,7666
1521951862602,62,q2052,b,7666
1521951862602,62,q2053,a,7666
1521959728746,63,q8095,b,40000
1521960256019,64,q8111,c,40000
1521960598997,65,q11151,b,48000
