timestamp,solving_id,question_id,user_answer,elapsed_time
1530780336954,1,q8098,b,23000
1530780365222,2,q8074,d,25000
1530780403570,3,q176,b,32000
1530780425819,4,q1279,a,17000
1530780559821,5,q2068,a,14666
1530780559891,5,q2067,b,14666
1530780559923,5,q2069,d,14666
1530780620689,6,q3411,a,7000
1530780620720,6,q3412,d,7000
1530780620811,6,q3413,a,7000
1530780675005,7,q2991,d,1333
1530780675031,7,q2992,b,1333
1530780675060,7,q2993,c,1333
1530780773665,8,q2629,d,666
1530780773689,8,q2630,b,666
1530780773729,8,q2628,c,666
1530780796695,9,q4555,a,19000
1530780811439,10,q4178,c,12000
1530780825954,11,q4761,b,12000
1530780835226,12,q6185,b,6000
1530780856067,13,q6243,d,18000
1530780870048,14,q6442,d,11000
1530780967807,15,q6983,c,23500
1530780967811,15,q6982,b,23500
1530780967866,15,q6981,d,23500
1530780967872,15,q6984,c,23500
1530781179201,16,q7337,d,51500
1530781179221,16,q7335,a,51500
1530781179276,16,q7338,d,51500
1530781179345,16,q7336,d,51500
1530781531930,17,q1375,c,20000
1530781585101,18,q1170,a,18000
1530781626606,19,q273,b,22000
1530781674050,20,q11249,b,25000
1530854457504,21,q5315,a,34000
1530854494873,22,q4154,c,26000
1530854515483,23,q4251,d,9000
1530854536981,24,q3635,a,13000
1530854563820,25,q6395,c,19000
1530854593449,26,q4484,a,17000
1530854619687,27,q6112,d,17000
1530854643940,28,q9862,b,15000
1530854662950,29,q4206,c,10000
1530854685754,30,q4544,d,15000
1531655658906,31,q5649,b,13000
1531655685692,32,q6294,c,16000
1531655706034,33,q6497,d,12000
1531655736853,34,q10167,d,21000
1531655752763,35,q3774,a,7000
1531655784633,36,q4726,b,24000
1531655807426,37,q6139,b,13000
1531655835479,38,q9529,a,21000
1531655853935,39,q8482,a,10000
1531655874486,40,q4649,b,14000
1531655899860,41,q4476,c,18000
1531655945966,42,q10267,b,38000
1531655964687,43,q6196,a,10000
1531655982011,44,q3761,a,8000
1531655999521,45,q5639,b,7000
1531656018484,46,q10313,c,11000
1531656087899,47,q3684,a,60000
1531656113845,48,q5748,b,16000
1531656131629,49,q5699,d,10000
1531656151627,50,q8589,d,13000
1531656184679,51,q5535,c,14000
1531656223931,52,q6142,d,31000
1531656247846,53,q6216,c,15000
1531656288910,54,q10334,b,33000
1531656325227,55,q5401,d,28000
1531656358762,56,q4467,c,24000
1531656379963,57,q4200,a,13000
1531656406993,58,q3843,a,19000
1531656432391,59,q5405,a,14000
1531656454768,60,q4539,d,13000
1531656486031,61,q6255,b,19000
1531656517964,62,q9397,b,14000
1531656546089,63,q3935,a,19000
1531656565876,64,q4371,a,12000
1531656594660,65,q5732,a,22000
1531656617209,66,q9376,c,14000
1531656647344,67,q6186,b,20000
