timestamp,solving_id,question_id,user_answer,elapsed_time
1499533863548,1,q5759,c,8000
1499533879848,2,q5783,d,14000
1499533910160,3,q5410,c,29000
1499533950694,4,q6432,d,39000
1499533975531,5,q6482,a,22000
1499534017498,6,q6477,a,15000
1499534056586,7,q5458,a,37000
1499534065929,8,q5731,b,8000
1499534082528,9,q4854,b,15000
1499534162795,10,q5279,b,79000
1499534177460,11,q5136,d,13000
1499534203559,12,q4761,a,25000
1499534208961,13,q5789,a,4000
1499534219469,14,q3805,b,9000
1499534235093,15,q5453,b,14000
1499534263115,16,q4555,d,27000
1499534268577,17,q5294,d,4000
1499534281803,18,q5754,c,12000
1499534297927,19,q6444,b,15000
1499534309528,20,q6185,b,10000
1499534359492,21,q5307,c,49000
1499534369887,22,q4178,c,9000
1499534410235,23,q6243,c,38000
1499534437113,24,q6552,c,25000
1499534459808,25,q6442,d,21000
1499534469286,26,q5470,b,8000
1499534488031,27,q5198,b,17000
1499534541558,28,q4175,d,52000
1499534571899,29,q4486,a,29000
1499534643052,30,q5659,d,69000
1499534882667,31,q4250,a,35000
1499534957452,32,q4025,d,64000
1499534995089,33,q4043,b,31000
1499535035970,34,q5737,c,20000
1499535078125,35,q6525,b,37000
1499535095887,36,q5031,b,9000
1499535111553,37,q9594,b,9000
1499535126591,38,q5688,d,9000
1499535145626,39,q9606,c,14000
1499535179682,40,q6049,d,24000
1499535244933,41,q6507,b,47000
1499535254481,42,q4166,b,4000
1499535320169,43,q5663,a,49000
1499535343506,44,q4308,a,18000
1499535363663,44,q4308,c,3000
1499535371919,45,q6507,d,4000
1499535398079,46,q4602,d,44000
1499535430967,47,q5040,d,21000
1499535468340,48,q5240,d,30000
1499535488712,49,q6740,c,13000
1499535521095,50,q5414,c,27000
1499535550804,51,q9578,b,21000
1499535657646,52,q4093,b,24000
1499535678699,53,q3922,c,15000
1499535706896,54,q5770,b,22000
1499535732758,55,q3916,b,19000
1499535766453,56,q5056,a,28000
1499535775837,57,q4502,b,2000
1499535799558,58,q6171,b,17000
1499535818339,58,q6171,d,3000
1499535825336,59,q4250,c,3000
1499535875050,60,q5257,a,67000
1499535899341,61,q6760,a,19000
1499535952721,62,q4203,b,38000
1499536207768,63,q4559,a,14000
1499536261686,64,q4077,c,43000
1499536283454,65,q4476,b,11000
1499536300726,66,q6176,b,11000
1499536325806,67,q6074,a,19000
1499536344993,68,q4272,c,14000
1499536371202,69,q5632,d,20000
1499536420854,70,q5399,a,40000
1499536459506,71,q3688,d,30000
1499536475482,72,q5648,d,10000
1499536501416,73,q5339,c,21000
1499536528648,74,q5662,c,20000
1499536571933,75,q5406,a,32000
1499536588452,76,q6453,b,11000
1499536599090,77,q4181,a,5000
1499536634625,78,q4060,b,24000
1499536656626,79,q6183,b,5000
1499536680772,80,q4022,b,19000
1499536725178,81,q4318,d,38000
1499536805627,82,q5775,d,74000
1499536878412,83,q4045,c,39000
1499536936938,84,q5246,a,51000
1499536957467,85,q4097,b,14000
1499536971770,86,q4135,d,7000
1499537014109,87,q4134,c,37000
1499537192941,88,q5611,d,19000
1499537219664,89,q3911,d,21000
1499537257491,90,q5655,c,31000
1499537278920,91,q6069,a,15000
1499537339100,92,q6189,c,53000
1499537374654,93,q5785,b,25000
1499537398254,94,q3820,a,18000
1499537414616,95,q5052,a,7000
1499537602510,96,q5493,c,33000
1499537657990,97,q5238,a,50000
1499537677469,98,q5855,a,11000
1499537703396,99,q5347,a,18000
1499537753805,100,q6152,c,45000
1499537776499,101,q4122,b,16000
1499537809948,102,q5403,a,27000
1499537867606,103,q5441,d,22000
1499537888188,104,q5629,b,13000
1499537913488,105,q3698,d,19000
1499537964434,106,q6213,d,44000
1499537991156,107,q4261,b,19000
1499538018815,108,q5444,d,22000
1499538091515,109,q4596,b,48000
1499538112886,110,q4886,d,16000
1499538125817,111,q6115,c,7000
1499538166481,112,q5405,d,35000
1499538204026,113,q4517,b,29000
1499538346063,114,q6213,b,7000
1499538355906,115,q4097,d,6000
1499538455183,116,q5629,d,6000
1499538476736,117,q4135,b,16000
1499538510561,118,q3820,b,8000
1499538517455,119,q6049,b,3000
1499538529809,120,q4318,a,1000
1499538565890,121,q3669,d,31000
1499538609077,122,q5399,d,6000
1499538616697,123,q4502,a,2000
1499538638794,124,q4203,c,7000
1499538659353,125,q6760,d,15000
1499539149870,126,q4186,c,37000
1499539196463,127,q5624,a,40000
1499539218604,128,q3788,d,16000
1499539258171,129,q5740,b,34000
1499539294904,130,q4878,b,27000
1499539516013,131,q8352,c,30800
1499539516441,131,q8353,b,30800
1499539516757,131,q8354,a,30800
1499539517100,131,q8355,b,30800
1499539517417,131,q8356,c,30800
1499539591806,132,q6071,c,50000
1499539611255,133,q4188,a,12000
1499539690452,134,q4475,a,13000
1499539708731,135,q6156,b,11000
1499539745848,136,q6122,c,32000
1499576406046,137,q5094,c,34000
1499576424468,138,q3935,a,11000
1499576464004,139,q5652,c,33000
1499576510716,140,q6364,a,38000
1499576548217,141,q6549,d,31000
1499576572621,142,q9640,b,15000
1499576596812,143,q6390,b,12000
1499576640132,144,q5107,d,35000
1499576687295,145,q3833,c,37000
1499576746324,146,q5316,c,35000
1499576789080,147,q10032,c,20000
1499576806040,148,q3774,a,11000
1499576849972,149,q6501,d,38000
1499576877443,150,q4527,c,21000
1499576909015,151,q4468,c,22000
1499583988222,152,q129,b,12000
1499584004885,153,q8058,b,14000
1499584014663,154,q8120,a,7000
1499584036520,155,q157,d,20000
1499584053027,156,q52,b,14000
1499584070832,157,q51,c,15000
1499584091912,158,q8094,d,18000
1499584107408,159,q8061,b,13000
1499584118227,160,q153,a,8000
1499584142633,161,q105,d,22000
1499584162867,162,q109,c,17000
1499584185517,163,q8098,b,20000
1499584196961,164,q8099,a,9000
1499584221991,165,q8169,d,23000
1499584234908,166,q26,a,10000
1499584247140,167,q184,a,9000
1499584275276,168,q8124,a,0
1499584296059,169,q8125,c,18000
1499584318436,170,q5,c,19000
1499584341437,171,q8182,b,20000
1499584368818,172,q46,d,25000
1499584408953,173,q186,c,38000
1499584427481,174,q56,c,16000
1499584447413,175,q8074,c,17000
1499584474890,176,q7,d,24000
1499584504717,177,q173,a,27000
1499584532718,178,q8096,d,25000
1499584563028,179,q176,c,27000
1499584580595,180,q101,b,14000
1499584610783,181,q8057,d,27000
1499584723265,182,q3696,a,24000
1499584740839,183,q6365,d,10000
1499584754343,184,q6255,c,8000
1499584786746,185,q4316,c,23000
1499584815056,186,q4831,c,22000
1499586880589,187,q4767,a,33000
1499586903249,188,q6355,a,16000
1499586953405,189,q4001,b,32000
1499587029519,190,q5308,d,28000
1499593951957,191,q3691,d,13000
1499594003715,192,q5288,d,36000
1499594025633,193,q5564,d,16000
1499605790340,194,q1233,a,14000
1499605810205,195,q358,c,19000
1499605824729,196,q482,b,12000
1499605841736,197,q1252,b,15000
1499605861325,198,q1279,c,16000
1499605917499,199,q935,c,19000
1499605937433,200,q841,c,18000
1499605954984,201,q933,a,16000
1499605976082,202,q1238,c,19000
1499605994163,203,q325,c,16000
1499606010290,204,q598,c,15000
1499607255894,205,q823,b,18000
1499607274488,206,q541,b,17000
1499607314294,207,q731,b,11000
1499607324895,208,q711,a,8000
1499607336672,209,q1286,a,10000
1499607353966,210,q500,b,15000
1499607377779,211,q830,c,21000
1499607419293,212,q356,b,16000
1499607437544,213,q784,b,15000
1499607459380,214,q545,b,19000
1499607501424,215,q764,c,20000
1499607545808,216,q1104,a,15000
1499607564891,217,q1261,b,17000
1499607601466,218,q773,b,16000
1499607622359,219,q921,b,19000
1499607682324,220,q522,b,7000
1499607703090,221,q1088,a,19000
1499607717576,222,q1037,a,12000
1499607735996,223,q1368,b,16000
1499614149520,224,q2562,c,12666
1499614149710,224,q2563,c,12666
1499614149959,224,q2564,d,12666
1499614250544,225,q2574,a,16666
1499614250825,225,q2575,b,16666
1499614251062,225,q2576,d,16666
1499614298000,226,q2586,a,14000
1499614298327,226,q2587,c,14000
1499614298627,226,q2588,b,14000
1499614344904,227,q2511,d,13666
1499614345200,227,q2512,d,13666
1499614345500,227,q2513,b,13666
1499614471361,228,q2223,d,13000
1499614471673,228,q2224,b,13000
1499614471892,228,q2225,c,13000
1499614638379,229,q2262,d,11666
1499614638653,229,q2263,b,11666
1499614639055,229,q2264,a,11666
1499614695091,230,q1515,d,15333
1499614695395,230,q1516,d,15333
1499614695640,230,q1517,d,15333
1499614751067,231,q2550,a,16666
1499614751421,231,q2551,d,16666
1499614751709,231,q2552,a,16666
1499614799827,232,q2055,d,14333
1499614800070,232,q2056,a,14333
1499614800372,232,q2057,c,14333
1499614943706,233,q2067,a,8666
1499614944022,233,q2068,a,8666
1499614944265,233,q2069,d,8666
1499615012154,234,q2889,b,11666
1499615012555,234,q2890,d,11666
1499615012830,234,q2891,c,11666
1499615130985,235,q2718,a,18333
1499615131295,235,q2719,d,18333
1499615131582,235,q2720,a,18333
1499615176676,236,q2688,d,13333
1499615176992,236,q2689,c,13333
1499615177264,236,q2690,a,13333
1499615263374,237,q3078,a,8333
1499615263633,237,q3079,c,8333
1499615263960,237,q3080,d,8333
1499615425166,238,q3192,a,15666
1499615425360,238,q3193,b,15666
1499615425600,238,q3194,a,15666
1499615476272,239,q3333,c,15333
1499615477040,239,q3334,c,15333
1499615477322,239,q3335,a,15333
1499615566860,240,q3006,a,9666
1499615567106,240,q3007,b,9666
1499615567390,240,q3008,c,9666
1499615660700,241,q2628,c,12333
1499615661212,241,q2629,d,12333
1499615661546,241,q2630,b,12333
1499615764720,242,q2991,c,5666
1499615765013,242,q2992,a,5666
1499615765306,242,q2993,b,5666
1499615872844,243,q3411,c,7333
1499615873133,243,q3412,a,7333
1499615873419,243,q3413,b,7333
1499616079409,244,q6889,a,40000
1499616079758,244,q6890,d,40000
1499616080097,244,q6891,d,40000
1499616080466,244,q6892,b,40000
1499616166134,245,q6681,d,20750
1499616166511,245,q6682,a,20750
1499616166865,245,q6683,c,20750
1499616167145,245,q6684,b,20750
1499619085097,246,q3691,a,8000
1499619099388,247,q3696,b,8000
1499619136604,248,q5308,b,16000
1499619143795,249,q6355,b,3000
1499619174826,250,q6069,a,15000
1499619182947,251,q5662,b,5000
1499619207359,252,q9640,a,11000
1499619216975,253,q3922,d,5000
1499619232936,254,q5094,a,5000
1499619242305,255,q5238,b,6000
1499619258761,256,q5624,c,6000
1499619264736,257,q5441,a,2000
1499619278005,258,q6171,d,10000
1499619290660,259,q4250,c,9000
1499619334903,260,q3668,c,36000
1499670082895,261,q5309,a,28000
1499670109105,262,q8482,a,6000
1499670138874,263,q4125,c,21000
1499670169543,264,q5242,a,22000
1499670205197,265,q5071,b,27000
1499670305210,266,q83,d,0
1499670469200,267,q4541,b,17000
1499670499593,268,q6194,b,22000
1499670543457,268,q6194,a,2000
1499670550353,269,q5246,c,3000
1499670638053,270,q3631,d,24000
1499670701077,271,q9587,c,49000
1499670736379,272,q6358,a,23000
1499670788665,273,q3784,a,17000
1499670838448,274,q4552,c,38000
1499670890292,275,q4543,a,39000
1499671683080,276,q5683,c,65000
1499671719067,277,q3898,b,11000
1499671770013,278,q5057,b,44000
1499672002509,279,q5727,b,20000
1499672045211,280,q5230,b,16000
1499672074199,281,q5066,a,19000
1499672250817,282,q6269,d,23000
1499672277848,282,q6269,a,2000
1499672513910,283,q3631,a,3000
1499672593976,284,q5399,d,77000
1499672599429,285,q4502,a,2000
1499672905344,286,q3667,a,28000
1499673725238,287,q5765,a,395000
1499674004477,288,q5401,d,23000
1499674058666,289,q5653,a,45000
1499674195349,290,q4530,d,19000
1499674612200,291,q6512,b,17000
1499674694503,292,q6160,d,17000
1499674773523,293,q4131,d,42000
1499674928004,294,q4403,b,90000
1499674969080,295,q4304,c,34000
1499675813284,296,q4073,c,36000
1499675856316,297,q5060,d,36000
1499677065008,297,q5060,c,4000
1499677072225,298,q5056,d,4000
1499677266528,299,q4883,c,36000
1499677819001,300,q6028,a,19000
1499677890833,301,q6131,c,41000
1499679712592,302,q5695,c,16000
1499679797930,303,q4582,a,56000
1499681562209,303,q4582,b,4000
1499681574219,304,q4883,a,7000
1499681599941,305,q3956,d,48000
1499681635348,306,q4025,d,14000
1499681644492,307,q3956,a,5000
1499681686900,308,q3666,c,49000
1499681740869,309,q5779,b,38000
1499681773536,310,q5221,a,24000
1499681851502,311,q6250,b,23000
1499681990610,312,q4300,d,33000
1499682025783,313,q5061,c,23000
1499682065712,314,q5417,b,32000
1499682097521,314,q5417,c,2000
1499682116475,315,q4045,d,14000
1499682159115,316,q5686,d,70000
1499682210371,317,q4916,b,10000
1499682296083,318,q5923,d,56000
1499682321124,319,q9641,b,17000
1499682619442,320,q5669,d,42000
1499682684788,321,q5041,c,15000
1499682737390,322,q5272,b,45000
1499682774316,323,q6328,d,30000
1499704306153,324,q6327,b,49000
1499704357760,325,q6406,a,26000
1499704410853,326,q6136,d,33000
1499704476865,327,q5328,b,47000
1499704504035,328,q5450,a,21000
1499704539639,329,q3920,c,29000
1499704577089,330,q4471,d,16000
1499704599741,331,q6048,a,16000
1499704613998,332,q5682,c,8000
1499704636255,333,q3848,b,16000
1499751860558,334,q5574,d,11000
1499751874070,334,q5574,c,2000
1499751892148,335,q5686,b,12000
1499751914051,336,q3960,b,46000
1499751992616,337,q4059,d,32000
1499752084978,338,q6363,d,33000
1499752140843,339,q6225,c,45000
1499752385747,340,q4554,c,13000
1499752984914,341,q6078,b,34000
1499753459529,342,q9587,c,6000
1499753476498,343,q6069,a,10000
1499753484018,344,q6078,c,3000
1499753498237,345,q6136,c,10000
1499753509371,346,q5662,b,4000
1499753535080,347,q4788,d,81000
1499753960089,348,q3692,c,74000
1499754097218,349,q8671,c,45000
1499754669047,350,q3695,b,16000
1499754821547,351,q5264,a,11000
1499754839559,352,q5243,a,13000
1499779021664,353,q127,b,12000
1499779057704,354,q8157,c,29000
1499779140098,355,q8666,a,49000
1499779169889,356,q5035,b,22000
1499779203569,357,q4797,b,18000
1499779231643,358,q4604,b,22000
1499779252382,359,q4314,d,15000
1499779267895,359,q4314,a,2000
1499779272737,360,q5035,c,2000
1499779300186,361,q4134,d,23000
1499779307910,362,q4203,c,3000
1499779312990,363,q6760,d,2000
1499779383341,364,q5396,b,121000
1499779439794,365,q4485,c,47000
1499779471694,366,q6331,b,25000
1499779493115,367,q6186,d,14000
1499779917600,368,q6669,a,4000
1499779918279,368,q6670,c,4000
1499779918733,368,q6671,c,4000
1499779921514,368,q6672,d,4000
1499780098206,369,q6893,b,43500
1499780098601,369,q6894,b,43500
1499780098937,369,q6895,a,43500
1499780099341,369,q6896,a,43500
1499780209947,370,q6949,c,26750
1499780210821,370,q6950,a,26750
1499780211232,370,q6951,d,26750
1499780211642,370,q6952,b,26750
1499780293870,371,q6765,d,19750
1499780294263,371,q6766,c,19750
1499780294702,371,q6767,b,19750
1499780295130,371,q6768,c,19750
1499780396004,372,q6925,d,24500
1499780396895,372,q6926,a,24500
1499780397749,372,q6927,a,24500
1499780398181,372,q6928,c,24500
1499780533376,373,q6773,c,33250
1499780534002,373,q6774,c,33250
1499780534459,373,q6775,c,33250
1499780534872,373,q6776,b,33250
1499780732022,374,q7485,c,36000
1499780732494,374,q7486,d,36000
1499780733030,374,q7487,c,36000
1499780734151,374,q7488,d,36000
1499780735143,374,q7489,b,36000
1499780827884,375,q7303,a,28666
1499780828291,375,q7304,a,28666
