timestamp,solving_id,question_id,user_answer,elapsed_time
1515626729763,1,q8098,a,22000
1515626755841,2,q8074,d,23000
1515626781765,3,q176,c,23000
1515626801181,4,q1279,b,16000
1515626852533,5,q2067,d,15333
1515626853581,5,q2068,c,15333
1515626854104,5,q2069,a,15333
1515626981014,6,q3411,d,17000
1515626981527,6,q3412,b,17000
1515626982305,6,q3413,b,17000
1515627022092,7,q2991,b,11333
1515627022668,7,q2992,a,11333
1515627023216,7,q2993,b,11333
1515627078129,8,q2628,b,16666
1515627078584,8,q2629,c,16666
1515627079055,8,q2630,a,16666
1515627093118,9,q4555,b,12000
1515627108331,10,q4178,d,13000
1515627119718,11,q4761,c,9000
1515627132952,12,q6185,b,11000
1515627141525,13,q6243,a,6000
1515627149657,14,q6442,c,6000
1515627199623,15,q6949,b,12000
1515627199898,15,q6950,a,12000
1515627200202,15,q6951,b,12000
1515627200458,15,q6952,b,12000
1515627240480,16,q7335,c,9250
1515627240858,16,q7336,b,9250
1515627241147,16,q7337,a,9250
1515627241509,16,q7338,c,9250
