timestamp,solving_id,question_id,user_answer,elapsed_time
1529915159335,1,q8098,b,32000
1529915186157,2,q8074,d,23000
1529915211243,3,q176,b,21000
1529915235537,4,q1279,c,20000
1560227153030,5,q2069,a,26666
1560227153038,5,q2067,a,26666
1560227153074,5,q2068,d,26666
1560227189194,6,q4036,b,32000
1560227201865,7,q3741,a,10000
1560227218200,8,q6042,b,14000
1560227287982,9,q512,a,21000
1560227328299,10,q1239,a,19000
1560227383297,11,q343,a,16000
1560227424543,12,q11261,c,18000
1560227469386,13,q205,c,17000
1560227509937,14,q542,c,18000
1560227552379,15,q402,c,16000
1560227596245,16,q11249,b,22000
1560227639773,17,q1015,a,16000
1560227678941,18,q200,b,17000
1560227799180,19,q4297,a,16000
1560227817028,20,q5761,a,9000
1560227831395,21,q4313,c,6000
1560227848067,22,q9808,b,8000
1560227869184,23,q5286,a,6000
1560227893735,24,q4034,d,15000
1560227909668,25,q5053,c,6000
1560227931098,26,q17216,b,13000
1560227952744,27,q5668,d,13000
1560227972431,28,q3968,b,13000
1560321454177,29,q4146,b,8000
1560321481278,30,q9146,a,12000
1560321506799,31,q5046,c,17000
1560321529156,32,q3997,d,14000
1560321552200,33,q6241,a,10000
1560337890926,34,q17389,d,19000
1560337925575,35,q6390,c,17000
1560337943633,36,q6077,a,9000
1560337961421,37,q4158,b,8000
1560338017767,38,q8769,b,16000
1560394026206,39,q6213,c,13000
1560394087335,40,q3666,a,10000
1560394138951,41,q5858,c,14000
1560394194876,42,q9473,c,17000
1560394260146,43,q5851,d,23000
1560394322664,44,q6071,b,12000
1560394352563,45,q5257,a,7000
1560394427079,46,q9432,a,14000
1560394506298,47,q4673,a,10000
1560394574682,48,q4856,d,35000
1560465505449,49,q5286,c,5000
1560465561140,50,q4146,a,10000
