timestamp,solving_id,question_id,user_answer,elapsed_time
1528872933528,1,q8098,b,18000
1528872967492,2,q8074,c,30000
1528872991785,3,q176,d,22000
1528873010685,4,q1279,c,16000
1528873088640,5,q2067,a,24333
1528873089164,5,q2068,a,24333
1528873089911,5,q2069,d,24333
1531479281502,6,q278,a,12000
1531479302557,7,q1392,c,16000
1531479325178,8,q439,c,17000
1531479344422,9,q295,c,14000
1531479364628,10,q792,a,14000
1531479388635,11,q729,b,19000
1531479414815,12,q696,c,20000
1531479438191,13,q11261,b,17000
1531479457895,14,q1177,a,14000
1531479479199,15,q1394,a,15000
