timestamp,solving_id,question_id,user_answer,elapsed_time
1534117591151,1,q8098,b,20000
1534117624966,2,q8074,c,29000
1534117655324,3,q176,d,27000
1534117679045,4,q1279,c,20000
1534117769533,5,q2067,a,27000
1534117770150,5,q2068,a,27000
1534117770868,5,q2069,d,27000
1534117870506,6,q3411,b,30333
1534117870995,6,q3412,c,30333
1534117871482,6,q3413,d,30333
1534117961495,7,q2991,b,27333
1534117962195,7,q2992,a,27333
1534117962835,7,q2993,b,27333
1534118054096,8,q2628,c,27333
1534118054492,8,q2629,c,27333
1534118054888,8,q2630,b,27333
1534118099729,9,q4555,a,42000
1534118114359,10,q4178,c,12000
1534118131884,11,q4761,b,15000
1534118147902,12,q6185,b,13000
1534118166900,13,q6243,d,16000
1534118226390,14,q6442,a,57000
1534118348453,15,q6981,a,29750
1534118349374,15,q6982,c,29750
1534118350181,15,q6983,c,29750
1534118350957,15,q6984,c,29750
1534118514165,16,q7335,c,39750
1534118514702,16,q7336,d,39750
1534118515168,16,q7337,d,39750
1534118515707,16,q7338,c,39750
