timestamp,solving_id,question_id,user_answer,elapsed_time
1519455156335,1,q8098,b,23000
1519455182623,2,q8074,a,23000
1519455209280,3,q176,b,23000
1519455231031,4,q1279,a,19000
1519455322360,5,q2067,a,29333
1519455322401,5,q2069,d,29333
1519455322434,5,q2068,a,29333
1519455401150,6,q3411,d,25000
1519455401222,6,q3412,a,25000
1519455401251,6,q3413,b,25000
1519455472836,7,q2992,b,22333
1519455472886,7,q2991,d,22333
1519455473045,7,q2993,a,22333
1519455557208,8,q2630,c,26666
1519455557274,8,q2629,d,26666
1519455557295,8,q2628,c,26666
1519455582538,9,q4555,b,21000
1519455599382,10,q4178,c,13000
1519455618772,11,q4761,b,11000
1519455651117,12,q6185,c,29000
1519455670562,13,q6243,b,16000
1519455709464,14,q6442,b,35000
1519455868612,15,q6949,c,38500
1519455868658,15,q6950,b,38500
1519455868695,15,q6951,c,38500
1519455868703,15,q6952,b,38500
1519456089289,16,q7336,d,54000
1519456089321,16,q7337,d,54000
1519456089434,16,q7335,c,54000
1519456090243,16,q7338,c,54000
1519485507955,17,q6074,a,28000
1519485620411,18,q4536,a,32000
1519485666437,19,q4783,a,12000
1519485727962,20,q10300,c,36000
1519485796707,21,q4494,a,25000
1519485858797,22,q8455,d,15000
1519485889504,23,q4113,b,19000
1519485965052,24,q8760,c,50000
1519486004713,25,q4735,d,22000
1519486055391,26,q4115,b,33000
1519633261122,27,q4820,d,37000
1519633344742,28,q9522,b,28000
1519633404138,29,q4470,b,33000
1519633461220,30,q4509,a,29000
1519633527312,31,q4732,a,32000
1519633567928,32,q9105,c,18000
1519633634877,33,q4865,a,37000
1519633675291,34,q6261,a,15000
1519633715894,35,q5329,b,11000
1519633758901,36,q10198,c,27000
1519710470635,37,q4474,b,51000
1519710515592,38,q5313,d,18000
1519710565766,39,q8438,b,15000
1519710599924,40,q9141,a,23000
1519710655488,41,q5287,c,41000
1519710716037,42,q5664,c,20000
1519710740957,43,q5036,a,7000
1519710786711,44,q9739,d,21000
1519710830643,45,q5389,c,24000
1519710877658,46,q5694,b,37000
1519710984338,47,q463,b,15000
1519711041092,48,q803,c,15000
1519711094327,49,q492,b,13000
1519711126299,50,q11249,b,21000
1519711179072,51,q709,c,12000
1519711217013,52,q722,c,17000
1519711257658,53,q226,a,19000
1519711307143,54,q295,c,15000
1519711344321,55,q333,c,18000
1519711374235,56,q213,a,11000
1519746080114,57,q889,a,22000
1519746126447,58,q11259,a,23000
1519746165603,59,q390,c,19000
1519746197866,60,q346,a,12000
1519746227628,61,q751,a,19000
1519746288366,62,q11262,a,16000
1519746330549,63,q772,c,18000
1519746386202,64,q198,a,11000
1519746433879,65,q482,b,13000
1519746463529,66,q11261,c,19000
1519746580726,67,q6060,c,18000
1519746634352,68,q9966,d,41000
1519746704133,69,q6186,d,35000
1519746780294,70,q6139,b,20000
1519746835720,71,q5743,c,40000
1519746874902,72,q10138,a,13000
