timestamp,solving_id,question_id,user_answer,elapsed_time
1520407204293,1,q8098,b,30000
1520407234064,2,q8074,d,27000
1520407264412,3,q176,d,27000
1520407286840,4,q1279,c,19000
1520407484850,5,q2068,a,40666
1520407484925,5,q2069,d,40666
1520407489574,5,q2067,c,40666
1520407581401,6,q3411,d,29333
1520407581458,6,q3412,a,29333
1520407586150,6,q3413,b,29333
1520407677973,7,q2992,d,29333
1520407678023,7,q2993,a,29333
1520407682752,7,q2991,c,29333
1520407789051,8,q2628,a,34333
1520407789224,8,q2630,a,34333
1520407793874,8,q2629,d,34333
1520407824373,9,q4555,d,27000
1520407835739,10,q4178,b,9000
1520407859625,11,q4761,d,20000
1520407871771,12,q6185,b,9000
1520407914027,13,q6243,b,36000
1520407932995,14,q6442,c,16000
1520408087852,15,q6952,d,37750
1520408087868,15,q6951,c,37750
1520408087881,15,q6949,c,37750
1520408092794,15,q6950,c,37750
1520408354375,16,q7337,d,64250
1520408354387,16,q7338,c,64250
1520408354409,16,q7336,d,64250
1520408359117,16,q7335,d,64250
1520667270764,17,q1217,a,23000
1520667297407,18,q1287,a,12000
1520667323340,19,q709,c,15000
1520667379311,20,q11261,b,20000
1520667463435,21,q663,b,21000
1520667572806,22,q289,b,17000
1520676233912,23,q1180,c,16000
1520676264260,24,q295,c,20000
1520676304956,25,q1178,c,15000
1520676333177,26,q1167,c,19000
1520681422991,27,q6147,a,37000
1520681455108,28,q6261,a,8000
1520681510439,29,q6390,c,47000
1520681590679,30,q10190,b,27000
1520681643971,31,q5658,a,24000
1520681695450,32,q4901,c,30000
1520847464940,33,q4115,d,35000
1520847490518,34,q9936,c,7000
1520847509461,35,q4476,c,9000
1520847541918,36,q4474,b,24000
1520847586390,37,q5093,a,13000
1520847616285,38,q10223,d,22000
1520847642673,39,q4765,a,6000
1520847674925,40,q5045,b,25000
1520847730889,41,q5660,b,12000
1520847777960,42,q9676,c,23000
1520847817959,43,q4158,b,13000
1520847869928,44,q6186,b,44000
1520847951943,45,q4877,b,24000
1520847979255,46,q8560,d,20000
