timestamp,solving_id,question_id,user_answer,elapsed_time
1521984666615,1,q8098,d,21000
1521984691611,2,q8074,d,22000
1521984721102,3,q176,c,26000
1521984743322,4,q1279,a,19000
1521984877751,5,q2067,b,43000
1521984878200,5,q2068,a,43000
1521984878553,5,q2069,d,43000
1521985000665,6,q3411,d,39000
1521985001052,6,q3412,d,39000
1521985001417,6,q3413,c,39000
1521985485097,7,q2991,b,120666
1521985485725,7,q2992,b,120666
1521985486325,7,q2993,c,120666
1521985605323,8,q2628,b,38000
1521985605998,8,q2629,d,38000
1521985606634,8,q2630,d,38000
1521985699515,9,q4555,a,90000
1521985782549,10,q4178,a,73000
1521985835414,11,q4761,a,37000
1521985867556,12,q6185,b,30000
1521985904654,13,q6243,a,35000
1521985951707,14,q6442,a,45000
1521986120332,15,q6949,b,38500
1521986121093,15,q6950,b,38500
1521986121862,15,q6951,d,38500
1521986122913,15,q6952,c,38500
1521986270868,16,q7335,d,36000
1521986271180,16,q7336,b,36000
1521986271497,16,q7337,d,36000
1521986271864,16,q7338,c,36000
1521986383177,17,q6226,c,22000
1521986444108,18,q4481,a,51000
1521986514996,19,q3689,d,63000
1521986545160,20,q8640,b,23000
1521986576541,21,q5102,c,23000
1525912895133,22,q5071,c,48000
