timestamp,solving_id,question_id,user_answer,elapsed_time
1512172908719,1,q8098,a,23000
1512172929490,2,q8074,b,18000
1512172950722,3,q176,c,19000
1512172972285,4,q1279,a,18000
1512173045518,5,q2068,b,23333
1512173045534,5,q2069,a,23333
1512173045574,5,q2067,a,23333
1512173100740,6,q3411,d,17333
1512173100883,6,q3412,a,17333
1512173100893,6,q3413,d,17333
1512173157034,7,q2992,b,12333
1512173157047,7,q2991,c,12333
1512173157163,7,q2993,d,12333
1512173203124,8,q2630,c,14333
1512173203133,8,q2629,b,14333
1512173203194,8,q2628,d,14333
1512173230000,9,q4555,d,4000
1512173239932,10,q4178,c,8000
1512173264224,11,q4761,c,21000
1512173273186,12,q6185,a,6000
1512173284483,13,q6243,a,8000
1512173299860,14,q6442,b,12000
1512173405697,15,q6952,d,25500
1512173405740,15,q6949,b,25500
1512173405775,15,q6950,b,25500
1512173405803,15,q6951,d,25500
1512173507615,16,q7338,d,24500
1512173507693,16,q7335,b,24500
1512173507707,16,q7336,b,24500
1512173507741,16,q7337,a,24500
