timestamp,solving_id,question_id,user_answer,elapsed_time
1530432916471,1,q8098,d,23000
1530432943190,2,q8074,d,23000
1530433006885,3,q176,c,24000
1530433025740,4,q1279,c,16000
1530433099321,5,q2068,a,23333
1530433099364,5,q2069,d,23333
1530433099580,5,q2067,c,23333
1530433191895,6,q3411,b,29333
1530433191905,6,q3413,d,29333
1530433191912,6,q3412,c,29333
1530433272685,7,q2991,c,25333
1530433272732,7,q2992,c,25333
1530433272767,7,q2993,a,25333
1530433351108,8,q2629,b,24666
1530433351146,8,q2630,c,24666
1530433351204,8,q2628,a,24666
1530433379060,9,q4555,b,24000
1530433392511,10,q4178,b,10000
1530433416796,11,q4761,b,21000
1530433427246,12,q6185,c,7000
1530433449048,13,q6243,a,18000
1530433469164,14,q6442,d,16000
1530433613828,15,q6981,b,35000
1530433613831,15,q6982,b,35000
1530433613839,15,q6984,b,35000
1530433613848,15,q6983,c,35000
1530433795619,16,q7336,a,44250
1530433795635,16,q7337,d,44250
1530433795656,16,q7335,b,44250
1530433800500,16,q7338,d,44250
1530434080527,17,q5328,a,22000
1530434097515,18,q4276,c,5000
1530434114045,19,q3903,b,7000
1530434141753,20,q9188,d,18000
1530434164578,21,q4472,c,12000
1530434199657,22,q8655,c,26000
1530434222945,23,q5782,c,8000
1530434241564,24,q8995,c,11000
1530434269648,25,q6316,b,18000
1530434303662,26,q5287,c,19000
1530434374451,27,q1043,b,15000
1530434407333,28,q661,c,22000
1530434428929,29,q751,a,12000
1530434458270,30,q11249,b,21000
1530434483971,31,q946,b,18000
1530434509136,32,q911,a,16000
1530434529724,33,q868,a,9000
1530434552248,34,q11262,a,15000
1530434579251,35,q1382,c,18000
1530434603100,36,q418,c,15000
