timestamp,solving_id,question_id,user_answer,elapsed_time
1521637344315,1,q8098,d,23000
1521637370476,2,q8074,b,23000
1521637398972,3,q176,b,25000
1521637425664,4,q1279,b,18000
1521637538328,5,q2069,b,20333
1521637538334,5,q2068,a,20333
1521637538468,5,q2067,b,20333
1521637626829,6,q3412,c,12333
1521637626874,6,q3413,b,12333
1521637626899,6,q3411,d,12333
1521637699974,7,q2993,c,23333
1521637699980,7,q2992,b,23333
1521637704856,7,q2991,d,23333
1521637784388,8,q2629,b,11333
1521637784388,8,q2630,b,11333
1521637784424,8,q2628,b,11333
1521637819410,9,q4555,d,32000
1521637846050,10,q4178,b,24000
1521637866942,11,q4761,a,18000
1521637900914,12,q6185,b,31000
1521637918465,13,q6243,b,12000
1521637972672,14,q6442,b,51000
1521638091491,15,q6952,a,29000
1521638091508,15,q6950,a,29000
1521638091514,15,q6951,d,29000
1521638091517,15,q6949,c,29000
1521638157864,16,q7335,b,15750
1521638157894,16,q7338,b,15750
1521638157899,16,q7336,a,15750
1521638157902,16,q7337,c,15750
1521638268784,17,q639,a,21000
1521638315793,18,q391,b,15000
1521638335815,19,q203,b,13000
1521638398264,20,q11261,a,46000
1521638423131,21,q197,a,8000
1521638455750,22,q527,c,21000
1521638489766,23,q383,b,13000
1521638515218,24,q295,c,16000
1521638536915,25,q405,b,13000
1521638559051,26,q1288,b,14000
1521638616283,27,q6150,c,15000
1521638647408,28,q5255,d,16000
1521638692138,29,q6187,b,28000
