timestamp,solving_id,question_id,user_answer,elapsed_time
1538064359175,1,q5411,b,25000
1538064376355,2,q5105,d,14000
1538064391608,3,q5531,a,13000
1538064408353,4,q8154,b,14000
1538064450078,5,q5200,b,5000
1538064471875,6,q5805,c,19000
1538064504697,7,q5659,c,30000
1538064515788,8,q8423,a,8000
1538064556627,9,q3633,b,38000
1538064575533,10,q3974,a,16000
1538064693493,11,q5035,d,17000
1538064723069,12,q6173,d,8000
1538064763554,13,q6721,d,17000
1538064781484,14,q10321,b,10000
1538064806604,15,q4514,b,18000
