timestamp,solving_id,question_id,user_answer,elapsed_time
1550064963139,1,q5425,d,19000
1550064995809,2,q1065,c,10000
1550065019580,3,q6507,a,21000
1550065053799,4,q4306,a,31000
1550065082724,5,q3697,b,27000
1550065115928,6,q6158,b,31000
1550065184836,7,q5228,d,65000
1550066495544,8,q6010,a,19000
1550066556367,9,q6390,b,33000
1550066597019,10,q4521,b,26000
1550066640917,11,q9149,c,28000
1550066696334,12,q4483,d,24000
1550066773841,13,q5649,d,37000
1550066859013,14,q4535,c,34000
1550066901906,15,q8508,c,27000
1550066928387,16,q3826,b,20000
1550066964060,17,q4560,c,27000
1550067042344,18,q5257,a,28000
1550067085742,19,q8190,d,37000
1550067699957,20,q5311,b,27000
1550067750506,21,q4002,d,23000
1550067785947,22,q3937,d,27000
1550067806169,23,q9025,a,14000
1550067827339,24,q5959,a,16000
1550067840812,25,q6185,b,8000
1550067889722,26,q5318,d,17000
1550067918420,27,q10105,d,22000
1550067959476,28,q3935,d,33000
1550237281611,29,q9578,c,30000
1550239097647,30,q4729,c,46000
1550239118607,31,q8592,d,11000
1550239185675,32,q4539,b,18000
1550239700660,33,q6185,c,6000
1550239714646,34,q4539,a,8000
1550239785997,35,q9594,b,50000
1551255876968,36,q6508,a,16000
1551255958133,37,q9095,c,24000
1551256044409,38,q4317,c,37000
1551256111327,39,q3774,d,27000
1551256155186,40,q5714,b,19000
1551256240831,41,q9707,c,25000
1551256372817,42,q4852,b,17000
1551256406646,43,q4632,c,9000
1551256438976,44,q4114,b,23000
1551256508206,45,q9538,c,21000
1551256643105,46,q5897,d,19000
1551256810649,47,q4205,b,134000
1551256849717,48,q5321,b,28000
1551257132857,49,q9911,c,21000
1551257270174,50,q3964,b,16000
1551257355573,51,q5150,c,20000
1551257460961,52,q3759,a,20000
1551257522235,53,q10005,b,24000
1551860753142,54,q3788,d,30000
1551860825593,55,q4276,a,13000
1551860855412,56,q5304,b,20000
