timestamp,solving_id,question_id,user_answer,elapsed_time
1531228178933,1,q8098,b,25000
1531228207214,2,q8074,b,25000
1531228234518,3,q176,c,25000
1531228256369,4,q1279,a,19000
1531228416206,5,q2067,c,43333
1531228416225,5,q2068,b,43333
1531228416251,5,q2069,c,43333
1531228516124,6,q3413,b,31666
1531228516137,6,q3411,a,31666
1531228516487,6,q3412,a,31666
1531228609285,7,q2992,c,29666
1531228609362,7,q2993,a,29666
1531228609364,7,q2991,a,29666
1531228708574,8,q2630,c,4000
1531228708614,8,q2628,c,4000
1531228708661,8,q2629,b,4000
1531228837848,9,q4555,c,113000
1531228865620,10,q4178,c,25000
1531228917315,11,q4761,b,47000
1531228944409,12,q6185,b,23000
1531229005619,13,q6243,a,58000
1531229096679,14,q6442,c,88000
1531229318407,15,q6949,c,54500
1531229318410,15,q6951,d,54500
1531229318421,15,q6952,d,54500
1531229318451,15,q6950,a,54500
1531229594542,16,q7338,b,68250
1531229594544,16,q7336,d,68250
1531229594593,16,q7337,b,68250
1531229594597,16,q7335,d,68250
