timestamp,solving_id,question_id,user_answer,elapsed_time
1519454133656,1,q8098,b,22000
1519454159383,2,q8074,a,22000
1519454186109,3,q176,d,22000
1519454248332,4,q1279,a,19000
1519454418624,5,q2067,c,29333
1519454419119,5,q2068,a,29333
1519454419622,5,q2069,a,29333
1537353617824,6,q3411,d,33333
1537353617831,6,q3412,c,33333
1537353617839,6,q3413,b,33333
1537353664225,7,q10012,d,44000
1537353799258,8,q90,a,26000
1537353893079,9,q72,a,22000
1537353978343,10,q53,c,23000
1537354026997,11,q11060,c,22000
1537354349316,12,q20,b,37000
1537354681322,13,q118,d,25000
1537354914236,14,q143,d,40000
1537355120825,15,q11045,d,23000
1537355378501,16,q114,b,24000
1537355574567,17,q154,d,25000
1537355864483,18,q69,d,23000
1537356118316,19,q10996,d,25000
1537356280583,20,q8081,a,27000
1537356535765,21,q8050,c,27000
1537356703417,22,q43,a,24000
1537356922372,23,q710,a,18000
1537356963248,24,q205,a,19000
1537357049688,25,q341,c,22000
1537357233498,26,q295,c,17000
1537357343773,27,q647,c,18000
1537357403707,28,q1008,c,17000
1537357484576,29,q263,b,17000
1537357641544,30,q11261,a,20000
1537357802617,31,q342,c,17000
1537357853761,32,q1214,b,16000
1537358047524,33,q711,a,11000
1537358192164,34,q11262,a,18000
1537358274578,35,q1128,b,18000
1537358361905,36,q350,a,19000
1538720747565,37,q4476,c,36000
1538720894641,38,q3935,c,32000
1538721015696,39,q6354,b,10000
1538721563867,40,q9109,a,72000
1538721691351,41,q3788,c,41000
1538723055349,42,q4360,b,40000
1538723255026,43,q6390,b,32000
1538723410801,44,q9350,b,51000
1538723868538,45,q9608,a,57000
1538724079644,46,q6086,c,39000
1538724376860,47,q4611,c,48000
1538725959647,48,q8944,a,42000
1538726532924,49,q4769,a,135000
1538726693251,50,q8400,a,73000
1538726903904,51,q4489,b,18000
1538727143561,52,q9452,d,10000
1538727385445,53,q5401,d,51000
1538727757296,54,q4833,c,54000
1538728014236,55,q6741,b,30000
1538728206608,56,q9014,d,36000
1538729393310,57,q7076,c,83600
1538729393323,57,q7077,b,83600
1538729393323,57,q7074,a,83600
1538729393323,57,q7078,a,83600
1538729393340,57,q7075,d,83600
1538730783236,58,q7551,c,43000
1538730783566,58,q7552,d,43000
1538730783783,58,q7553,c,43000
1538730784093,58,q7550,d,43000
1538730784112,58,q7554,c,43000
1538731738351,59,q7775,d,66667
1538731738357,59,q7774,c,66667
1538731738364,59,q7773,a,66667
1538732139681,60,q7512,d,66400
1538732139686,60,q7511,c,66400
1538732139708,60,q7514,b,66400
1538732139756,60,q7510,c,66400
1538732139781,60,q7513,b,66400
1540372034090,61,q4881,c,23000
1540372078405,62,q5040,c,29000
1540372257482,63,q3774,d,25000
1540372554012,64,q3788,d,8000
1540372625218,65,q3774,b,14000
1540373131294,66,q10259,d,27000
1540373266341,67,q9606,c,29000
1540373527419,68,q5004,b,25000
1540373621350,69,q4732,b,64000
1540379091005,70,q9032,c,20000
1540379205270,71,q6733,d,36000
1540379390378,72,q4282,c,43000
1540380291294,73,q5683,c,49000
1540380531362,74,q8581,b,25000
1540380656835,75,q4619,d,54000
1540380784171,76,q8398,c,13000
1540380828089,77,q4560,c,25000
1540380907372,78,q8367,a,22000
1540381095507,79,q4785,a,43000
1540381165450,80,q5242,c,15000
1540381355369,81,q5682,a,48000
1540535837805,82,q9999,b,18000
1540536008858,83,q3780,b,63000
1540536941239,84,q6111,a,30000
1540537170193,85,q3684,d,31000
1540537465190,86,q8905,c,46000
1540537528405,87,q4556,c,21000
1540537645628,88,q5145,b,25000
1540537829398,89,q5329,b,28000
1540538022360,90,q8705,b,31000
1540538107625,91,q4515,a,60000
1540538389521,92,q3659,b,50000
1540538585038,93,q4783,a,27000
1540538707178,94,q8364,c,34000
1540538866687,95,q3687,c,29000
1540624211699,96,q5682,c,43000
1540624277365,97,q5683,a,13000
1540812801745,98,q4790,b,33000
1540813065042,99,q5045,c,60000
1540893883117,100,q10159,d,25000
1540893965289,101,q6177,d,45000
1540894206203,102,q6424,d,26000
1540894473759,103,q5616,b,16000
