timestamp,solving_id,question_id,user_answer,elapsed_time
1501456083423,1,q129,b,18000
1501456248798,2,q8058,b,19000
1501456271684,3,q8120,a,17000
1501456294295,4,q157,d,16000
1501456320203,5,q52,b,16000
1501456342803,6,q51,c,17000
1501456366386,7,q8094,d,18000
1501456381010,8,q8061,b,11000
1501456417055,9,q153,d,30000
1501456444002,10,q105,d,17000
1501456468408,11,q109,c,14000
1501456492873,12,q8098,b,18000
1501456517885,13,q8099,a,18000
1501456550836,14,q8169,d,29000
1502665808264,15,q26,b,18000
1502665830724,16,q184,a,19000
1502665850647,17,q8124,a,17000
1502665873115,18,q8125,c,20000
1502985882644,19,q2891,a,14666
1502985882689,19,q2890,d,14666
1502985882745,19,q2889,b,14666
1502985991090,20,q2718,a,32000
1502985991132,20,q2720,a,32000
1502985991135,20,q2719,c,32000
1502986056955,21,q2689,c,16666
1502986056976,21,q2688,d,16666
1502986056990,21,q2690,a,16666
1502986130550,22,q3079,c,21333
1502986130776,22,q3080,d,21333
1502986130828,22,q3078,a,21333
1502986210184,23,q3194,a,25666
1502986210240,23,q3193,d,25666
1502986210318,23,q3192,a,25666
1502986281333,24,q3335,c,23000
1502986281478,24,q3333,a,23000
1502986281495,24,q3334,a,23000
1502986369511,25,q3006,a,6333
1502986369538,25,q3008,c,6333
1502986369540,25,q3007,b,6333
1502986467381,26,q2628,c,22666
1502986467420,26,q2630,b,22666
1502986467605,26,q2629,d,22666
1502986529479,27,q2991,a,15333
1502986529483,27,q2993,a,15333
1502986529503,27,q2992,a,15333
1502986609616,28,q3412,a,21000
1502986609668,28,q3413,d,21000
1502986609675,28,q3411,a,21000
1503070914271,29,q6891,b,47500
1503070914273,29,q6892,d,47500
1503070914296,29,q6889,a,47500
1503070914417,29,q6890,b,47500
1503071051489,30,q6681,b,33750
1503071051499,30,q6682,a,33750
1503071051509,30,q6684,b,33750
1503071051597,30,q6683,d,33750
1503071187518,31,q6671,c,33250
1503071187537,31,q6669,b,33250
1503071187553,31,q6672,a,33250
1503071187786,31,q6670,c,33250
1503071343597,32,q6894,b,38250
1503071343613,32,q6895,c,38250
1503071343655,32,q6893,b,38250
1503071343818,32,q6896,b,38250
1503071554419,33,q6951,c,52000
1503071554424,33,q6949,c,52000
1503071554487,33,q6952,c,52000
1503071554503,33,q6950,a,52000
1503071724252,34,q6766,d,41750
1503071724255,34,q6765,d,41750
1503071724258,34,q6768,b,41750
1503071724436,34,q6767,b,41750
1503071864705,35,q6927,a,30250
1503071864734,35,q6925,d,30250
1503071864766,35,q6926,a,30250
1503071864809,35,q6928,c,30250
1503071975411,36,q6773,c,27000
1503071975412,36,q6774,c,27000
1503071975418,36,q6776,d,27000
1503071975447,36,q6775,a,27000
1503073476174,37,q5759,a,21000
1503073499405,38,q5783,d,21000
1503073533987,39,q5410,c,33000
1503073590715,40,q6432,d,55000
1503073636804,41,q6482,a,44000
1503073659238,42,q6477,b,21000
1503073729590,43,q5458,c,19000
1503073744605,44,q5731,b,13000
1503073774045,45,q4854,b,28000
1503073812863,46,q5279,c,37000
1503073834361,47,q5136,a,19000
1503073843700,48,q4761,b,8000
1503073854012,49,q5789,a,8000
1503073870829,50,q3805,a,15000
1503073985258,51,q5453,b,112000
1503073999879,52,q4555,d,13000
1503074029306,53,q5294,d,27000
1503074044192,54,q5754,c,13000
1503074151558,55,q6444,b,105000
1503074166924,56,q6185,b,13000
1503074176613,57,q5307,c,8000
