timestamp,solving_id,question_id,user_answer,elapsed_time
1549249046412,1,q3907,d,17000
1549249063310,2,q4998,b,14000
1549249094752,3,q5255,d,28000
1549249115290,4,q4124,a,16000
1549249146965,5,q5385,c,28000
1549249184400,6,q3658,d,34000
1549249206701,7,q4607,a,19000
1549249228286,8,q4829,d,18000
1549249255353,9,q5055,c,24000
1549249284640,10,q4026,a,26000
1549249314161,11,q3819,b,26000
1549249775845,12,q5929,d,22000
1549249810928,13,q4849,a,23000
1549249880679,14,q5310,c,37000
1549249945303,15,q8910,a,47000
1549250024657,16,q3923,a,19000
1549250139852,17,q5206,a,70000
1549250224645,18,q4872,d,40000
1549250283283,19,q9829,d,31000
1549250332076,20,q4807,c,29000
1549250406914,21,q5632,a,25000
1549375772013,22,q6057,c,23000
1549375825997,23,q9902,b,17000
1549375877130,24,q5656,a,14000
1549375929435,25,q5045,b,37000
1549375959702,26,q6745,a,10000
1549375994162,27,q8727,a,19000
1549376031313,28,q4113,b,26000
1549376050317,29,q4729,c,11000
1549376099244,30,q4539,a,41000
1549376141196,31,q9337,c,18000
1549448305401,32,q6189,d,8000
1549448353958,33,q5758,b,16000
1549448416952,34,q8658,b,21000
1549448491182,35,q10153,d,53000
1549448516638,36,q5053,d,5000
1549448571428,37,q5236,a,24000
1549448592500,38,q6353,d,7000
1549448642599,39,q9330,c,33000
1549448663738,40,q4559,b,13000
1549448692446,41,q4205,b,15000
1549600690747,42,q6835,b,27000
1549600690767,42,q6834,c,27000
1549600690847,42,q6833,c,27000
1549600691001,42,q6836,c,27000
1549600898637,43,q6813,a,34250
1549600898655,43,q6815,d,34250
1549600898680,43,q6814,b,34250
1549600898736,43,q6816,c,34250
1549601122661,44,q6905,b,42750
1549601122674,44,q6908,b,42750
1549601122761,44,q6907,d,42750
1549601122794,44,q6906,b,42750
1549601547749,45,q6814,a,13250
1549601547801,45,q6813,a,13250
1549601547820,45,q6816,b,13250
1549601547908,45,q6815,b,13250
1549601871700,46,q11809,c,31500
1549601871707,46,q11807,b,31500
1549601871714,46,q11810,c,31500
1549601871742,46,q11808,a,31500
1549602061377,47,q6921,c,36500
1549602061404,47,q6923,c,36500
1549602061422,47,q6924,a,36500
1549602061429,47,q6922,b,36500
1549611801770,48,q6711,b,54750
1549611801807,48,q6709,d,54750
1549611801820,48,q6712,a,54750
1549611801828,48,q6710,c,54750
1549612022179,49,q6634,d,35250
1549612022181,49,q6636,c,35250
1549612022183,49,q6635,b,35250
1549612022231,49,q6633,d,35250
1549624702099,50,q5328,c,33000
1549624759545,51,q4480,a,40000
1549624966944,52,q3774,d,25000
1549625009932,53,q9565,a,25000
1549625031495,54,q3687,c,12000
1549625054981,55,q5282,d,16000
1549625108386,56,q3699,b,47000
1549629343502,57,q9911,b,24000
1549629403276,58,q4528,c,24000
1549629454932,59,q5279,c,18000
1549629492985,60,q4402,a,15000
1549629535246,61,q8601,a,25000
1549629762435,62,q4027,b,37000
1549629868549,63,q4904,a,29000
1549629948669,64,q5334,c,48000
1549630070654,65,q9458,a,43000
1549630145762,66,q4363,a,15000
1549630185630,67,q3935,b,11000
1549630305702,68,q5767,b,25000
1549630363561,69,q9755,b,27000
1549630511259,70,q4767,c,14000
1553487777629,71,q1345,c,20000
1553487837045,72,q1069,c,19000
1567847085890,73,q5233,a,7000
1567847140655,74,q9190,b,41000
1568680716014,75,q1089,b,20000
1568680765486,76,q11259,b,19000
1568680794569,77,q1140,a,20000
1568680824001,78,q1069,b,20000
1568680858206,79,q1140,b,16000
1568681059493,80,q947,b,20000
1568681096443,81,q1379,c,17000
1568681136161,82,q11262,a,18000
1568681173161,83,q327,c,20000
1568681216089,84,q494,a,20000
1568681281036,85,q646,a,11000
1568681310130,86,q11263,b,19000
1568681338241,87,q973,c,19000
1568681398978,88,q404,b,21000
1568681441660,89,q588,c,19000
1568681494545,90,q295,b,16000
1568681536442,91,q916,c,20000
1568681588231,92,q1297,b,19000
1568681664997,93,q750,a,12000
1568681720960,94,q11249,b,22000
1568767001996,95,q448,b,19000
1568767055009,96,q350,a,12000
1568767102710,97,q996,b,18000
1568767148751,98,q11261,a,19000
1568767197375,99,q1253,a,14000
1568767226218,100,q637,b,19000
1568767281639,101,q712,c,21000
1568767309729,102,q715,c,18000
1568767343437,103,q975,b,20000
1568767393420,104,q869,c,24000
1568767621857,105,q4767,c,10000
1568767654692,106,q6745,c,15000
1568767765345,107,q4069,b,19000
1568767865945,108,q4468,b,13000
1568767919262,109,q5392,a,16000
1568767950876,110,q9574,c,13000
1568767987732,111,q4484,a,27000
1568768137632,112,q4904,b,19000
1568768169563,113,q4484,b,7000
1568768196321,114,q5507,b,7000
1568768217092,115,q5319,c,10000
1568768260770,116,q9027,a,21000
