timestamp,solving_id,question_id,user_answer,elapsed_time
1552308470366,1,q4898,b,18000
1552308504943,2,q3684,d,31000
1552308524607,3,q297,b,16000
1552308541410,4,q6179,a,14000
1552308561397,5,q6722,d,16000
1552308596753,6,q4043,c,33000
1552308620777,7,q6507,a,21000
1552308658001,8,q5404,c,34000
1552308685566,9,q10020,b,24000
1552308849675,10,q4564,a,9000
1552308867961,11,q5060,c,5000
1552308891246,12,q4487,b,10000
1552308911446,13,q8873,b,10000
1552308935856,14,q6509,b,17000
1552309028202,15,q4122,b,17000
1552309060373,16,q4047,d,22000
1552309096174,17,q10156,d,8000
1552309118259,18,q3910,c,15000
1552309150872,19,q4527,b,21000
1552386228582,20,q5272,d,26000
1552386276690,21,q9085,b,14000
1552386309051,22,q6185,b,6000
1552386383200,23,q6547,a,27000
1552386443346,24,q6337,d,9000
1552386456747,25,q4033,b,8000
1552386486240,26,q4596,b,22000
1552386531608,27,q4317,c,39000
1552386558532,28,q5655,a,9000
1552386592850,29,q8387,b,11000
1552386962362,30,q4047,a,23000
1552387036519,31,q1175,b,25000
1552387071490,32,q373,b,16000
1552387098996,33,q1030,b,17000
1552387128390,34,q11263,b,16000
1552387150210,35,q856,a,13000
1552387172596,36,q539,a,16000
1552387197680,37,q1076,c,16000
1552387226724,38,q11249,b,21000
1552387253836,39,q1250,b,21000
1552387286458,40,q763,c,18000
1552567726997,41,q406,a,19000
1552567748089,42,q295,c,14000
1552567769857,43,q1266,b,14000
1552567793299,44,q921,b,17000
1552567821974,45,q1297,b,15000
1552567844429,46,q11261,b,17000
1552567866219,47,q561,c,17000
1552567888072,48,q402,c,12000
1552567910360,49,q1316,a,16000
1552567939385,50,q11259,b,17000
1552568011221,51,q6355,a,7000
1552568036985,52,q6221,b,13000
1552568087059,53,q5770,b,15000
1552568122543,54,q9728,d,10000
1552568158961,55,q5063,b,30000
1552568210824,56,q5855,d,11000
1552568254055,57,q3692,c,36000
1552568278791,58,q10126,c,19000
1552568291009,59,q5230,b,6000
1552568309884,60,q3681,c,11000
