timestamp,solving_id,question_id,user_answer,elapsed_time
1515503544183,1,q8098,b,18000
1515503566158,2,q8074,d,20000
1515503591130,3,q176,d,23000
1515503610743,4,q1279,c,17000
1515503664679,5,q2068,a,17000
1515503664756,5,q2067,d,17000
1515503664771,5,q2069,a,17000
1515503713064,6,q3411,d,15333
1515503713116,6,q3412,c,15333
1515503719338,6,q3413,b,15333
1515503764864,7,q2991,c,13666
1515503764890,7,q2993,d,13666
1515503764926,7,q2992,a,13666
1515503819602,8,q2629,d,17000
1515503819617,8,q2628,a,17000
1515503819676,8,q2630,c,17000
1515503857268,9,q4555,d,35000
1515503869249,10,q4178,c,10000
1515503898927,11,q4761,b,27000
1515503922847,12,q6185,b,21000
1515503940138,13,q6243,b,14000
1515503975862,14,q6442,b,33000
1515504078503,15,q6951,c,25000
1515504078513,15,q6952,b,25000
1515504078514,15,q6950,b,25000
1515504078595,15,q6949,d,25000
1515504241509,16,q7337,d,39000
1515504241513,16,q7336,b,39000
1515504241573,16,q7338,c,39000
1515504241575,16,q7335,c,39000
1515504344476,17,q3657,a,28000
1515504422479,18,q3928,d,32000
1515504512492,19,q6261,a,11000
1515504605658,20,q9721,a,19000
1515504640069,21,q4755,d,13000
1515504718788,22,q5786,d,15000
1515504808031,23,q4539,d,16000
1515504904531,24,q8551,a,33000
1515504947846,25,q4469,b,12000
1515505023948,26,q5778,b,19000
1515505535020,27,q5658,d,29000
1515505579835,28,q5314,c,13000
1515505662512,29,q5667,c,16000
1515505748292,30,q8822,a,18000
1515505819537,31,q5392,a,23000
1515505887048,32,q4533,c,28000
1515505966789,33,q5678,a,13000
1515506082250,34,q9000,c,34000
1515506140797,35,q3926,a,23000
1515506185203,36,q4300,b,18000
1515506241338,37,q4280,a,16000
1515519169960,38,q9540,c,46000
1515519707012,39,q3687,c,13000
1515519779920,40,q6186,a,42000
1515520012634,41,q5433,b,28000
1515520217293,42,q10113,b,16000
1515520275097,43,q5097,a,16000
1515520344537,44,q5313,d,26000
1515520426206,45,q5341,a,7000
1515520511092,46,q9811,a,53000
1515520611966,47,q5645,a,35000
1515520654591,48,q4371,a,16000
1515520711423,49,q5771,b,34000
1515546375160,50,q9511,b,35000
1515546415651,51,q3812,a,6000
1515546457390,52,q4297,c,13000
1515546576992,53,q5233,a,65000
1515546666507,54,q9685,a,48000
1515546743203,55,q3698,a,33000
1515547244879,55,q3698,d,9000
1515547390501,56,q5667,b,38000
1515548670328,57,q4553,c,105000
1515548689940,58,q5676,c,6000
1515548737986,59,q9165,a,38000
1515548796792,60,q6175,d,35000
1515557289982,61,q8482,a,14000
1515557341311,62,q4113,c,30000
1515557395447,63,q10145,d,28000
1515557458820,64,q3935,b,28000
1515557604340,65,q6074,a,33000
1515557656598,66,q10050,a,12000
1515578984738,67,q128,b,22000
1515579076698,68,q8081,a,23000
1515579149603,69,q154,b,24000
1515579216681,70,q10949,c,19000
1515579294367,71,q8095,b,23000
1515579513765,72,q837,c,21000
1515579582923,73,q479,b,16000
1515579646652,74,q811,b,17000
1515579710040,75,q11249,b,21000
1515579766160,76,q1196,b,15000
1515581568264,77,q8202,b,20000
1515581645291,78,q6101,c,26000
1515581725259,79,q5043,b,11000
1515581901554,80,q8692,c,29000
1515596495123,81,q10004,d,23000
1515596536380,82,q3961,a,10000
1515596591074,83,q4544,d,17000
1515596632538,84,q8669,a,8000
1515596723986,85,q9816,c,50000
1515596876000,86,q6177,c,20000
1515596995257,87,q137,b,24000
1515597053800,88,q8076,d,19000
1515597963294,89,q11167,c,8000
1515598026091,90,q8125,c,20000
1515598086993,91,q8061,b,19000
1515598221399,92,q738,c,15000
1515598283346,93,q410,b,17000
1515598376294,94,q295,c,14000
1515598422225,95,q376,c,18000
1515598504824,96,q5079,b,22000
1515598544833,97,q4476,c,14000
