timestamp,solving_id,question_id,user_answer,elapsed_time
1539874677283,1,q5273,a,88000
1539874713230,2,q6023,c,33000
1539874729921,3,q5762,d,14000
1539874792970,4,q3669,b,60000
1539874814392,5,q4151,d,19000
1539874838122,6,q4135,c,22000
1539874868901,7,q9625,a,28000
1539875277001,8,q8486,b,49000
1539875304184,9,q6373,c,16000
1539875343697,10,q5648,d,29000
1539875383320,11,q9109,a,32000
1539875419249,12,q5062,a,26000
1539875457698,13,q4516,a,31000
1539875514888,14,q4559,b,36000
1539875550201,15,q9511,b,29000
1539875643636,16,q6497,d,86000
1539875695339,17,q4788,a,45000
1539960325053,18,q835,b,30000
1539960366992,19,q767,b,19000
1539960409347,20,q427,b,21000
1539960451649,21,q11261,b,18000
1539960517974,22,q763,b,31000
1539960606530,23,q475,a,20000
1539960667833,24,q835,c,23000
1539960742078,25,q475,c,19000
1539960769366,26,q1239,b,20000
1539960843498,27,q11249,b,24000
1539960951154,28,q1268,c,25000
1539961039866,29,q1195,b,47000
1540075469058,30,q8653,b,37000
1540075492004,31,q9965,d,16000
1540075523758,32,q4632,c,23000
1540075580755,33,q5257,a,50000
1540075611589,34,q4030,c,21000
1540075625654,35,q10199,b,7000
1540075714294,36,q9578,d,41000
1540075760023,37,q3952,b,40000
1540075827228,38,q6740,b,33000
1540075880787,39,q9345,c,18000
1540076121606,40,q734,a,16000
1540076137636,41,q11262,a,9000
1540076156557,42,q1000,c,14000
1540076207076,43,q712,b,28000
1540076256057,44,q461,b,16000
1540076302057,45,q11259,a,25000
1540076346807,46,q579,c,22000
1540076379749,47,q409,a,10000
1540076405972,48,q200,b,17000
1540076441922,49,q11263,a,11000
1540076553270,50,q902,a,17000
1540076594228,51,q878,c,17000
1540076664122,52,q200,c,16000
1540076685224,53,q878,b,17000
1540076707099,54,q973,b,17000
1540076760033,55,q295,c,15000
1540076810148,56,q970,a,16000
1540076870896,57,q1297,b,20000
1540076917659,58,q372,c,16000
1540076956998,59,q1335,a,17000
1540077047508,60,q1314,a,19000
1540077109433,61,q666,b,18000
1540474577216,62,q4468,c,16000
1540474602144,63,q5301,b,19000
1540474637885,64,q5674,c,30000
1540474740015,65,q9828,a,34000
1540474775936,66,q4318,b,28000
1540474985139,67,q5978,b,15000
1540475033986,68,q4525,b,41000
1540475109633,69,q8813,d,37000
1540475169286,70,q5675,b,30000
1540475216907,71,q5289,c,12000
1540724191073,72,q5416,d,17000
1540724246840,73,q8518,d,48000
1540724275450,74,q5041,a,21000
1540724300350,75,q5663,d,12000
1540724354188,76,q6188,c,20000
1540724456211,77,q8898,c,77000
1540724573678,78,q4528,a,47000
1540724643916,79,q6185,c,23000
1540724760239,80,q4077,d,86000
1540724963886,81,q9469,b,24000
1541549908077,82,q576,c,16000
1541549952460,83,q1316,a,18000
1541550029902,84,q590,c,24000
1541550079200,85,q506,b,23000
1541550132073,86,q263,b,19000
1541550184163,87,q1292,c,25000
1541550245345,88,q292,c,19000
1541550303503,89,q739,c,16000
1541550893987,90,q526,a,27000
1541551000724,90,q526,b,17000
1541551029391,91,q1316,c,25000
1541551097903,92,q997,b,18000
1541636682228,93,q485,c,22000
1541636740417,94,q729,b,24000
1541636795328,95,q312,a,20000
1541636834398,96,q952,a,13000
1541636962609,97,q825,b,11000
1541636986296,98,q588,c,17000
1541637068273,99,q626,a,16000
1541637109866,100,q254,b,19000
1541637200173,101,q259,c,20000
1541637257191,102,q1331,b,18000
1541721539972,103,q774,b,18000
1541721599514,104,q1368,b,20000
1541721642442,105,q1011,a,19000
1541721690744,106,q539,b,22000
1541721913183,107,q1374,c,28000
1541721982875,108,q968,a,17000
1541722050818,109,q447,c,16000
1541722138250,110,q439,a,19000
1541722245296,111,q406,a,22000
1541722288315,112,q422,b,16000
1542103873906,113,q243,a,25000
1542103922152,114,q652,a,19000
1542103965892,115,q280,c,18000
1542104009283,116,q818,b,19000
1542104049555,117,q887,c,17000
1542104077564,118,q330,c,21000
1542104129664,119,q985,b,17000
1542104187474,120,q403,a,29000
1542104240502,121,q209,a,19000
1542104290923,122,q404,c,16000
1542104555667,123,q312,c,25000
1542104598268,124,q712,c,34000
1542327261363,125,q696,a,24000
1542327317927,126,q1037,a,10000
1542327408840,127,q245,c,18000
1542327461020,128,q1240,b,31000
1542327498513,129,q1319,c,15000
1542327558791,130,q924,c,23000
1542327675512,131,q386,a,17000
1542327716856,132,q784,a,16000
1542327792139,133,q976,a,17000
1542327831832,134,q569,a,17000
1542758373784,135,q1257,c,22000
1542758428634,136,q581,c,21000
1542758480708,137,q1075,a,16000
1542758507697,138,q1361,a,18000
1542758555602,139,q397,b,15000
1542758596958,140,q600,b,24000
1542758683019,141,q1261,b,29000
1542758744918,142,q1187,b,18000
1542758805905,143,q1003,c,22000
1542758853296,144,q854,c,22000
1543363229354,145,q589,c,22000
1543363275212,146,q1234,a,16000
1543363391637,147,q639,b,31000
1543363447078,148,q1384,b,16000
1543363532396,149,q1345,a,49000
1543364292810,150,q582,a,341000
1543364368575,151,q1339,b,22000
1543364408908,152,q803,c,18000
1543364446095,153,q1203,b,18000
1543364495110,154,q877,c,19000
1543536181097,155,q1335,b,24000
1543536286505,156,q1203,a,31000
1565256830617,157,q643,b,16000
1565256891463,158,q1146,a,19000
1565256966089,159,q413,c,18000
1565257018241,160,q356,b,28000
1565257070409,161,q661,c,16000
1565257117469,162,q758,b,17000
1565257157495,163,q336,a,18000
1565257214399,164,q369,c,26000
1565257268805,165,q788,b,17000
1565257321702,165,q788,c,16000
1565257344681,166,q758,c,17000
1565257385756,167,q949,c,35000
1565257471603,168,q6453,a,37000
1565257564046,169,q5683,c,9000
