timestamp,solving_id,question_id,user_answer,elapsed_time
1533283620117,1,q8098,b,29000
1533283645774,2,q8074,d,23000
1533283669975,3,q176,b,22000
1533283688609,4,q1279,c,16000
1533283766508,5,q2067,c,24666
1533283767400,5,q2068,d,24666
1533283768796,5,q2069,d,24666
1533283840133,6,q3411,a,22333
1533283840927,6,q3412,a,22333
1533283841729,6,q3413,b,22333
1533283930011,7,q2991,d,28333
1533283930597,7,q2992,a,28333
1533283931106,7,q2993,d,28333
1533284010935,8,q2628,d,25666
1533284011779,8,q2629,d,25666
1533284012765,8,q2630,b,25666
1533284053619,9,q4555,a,38000
1533284069700,10,q4178,c,14000
1533284094872,11,q4761,b,23000
1533284104138,12,q6185,c,6000
1533284149540,13,q6243,d,43000
1533284183835,14,q6442,b,32000
1533284400442,15,q6981,c,53500
1533284400766,15,q6982,b,53500
1533284401180,15,q6983,c,53500
1533284401611,15,q6984,d,53500
1533284632192,16,q7335,b,57000
1533284632714,16,q7336,d,57000
1533284633179,16,q7337,d,57000
1533284633638,16,q7338,b,57000
1535350542168,17,q4137,d,13000
1535350571936,18,q4191,c,21000
1535350595852,19,q4111,b,17000
1535350620594,20,q9937,c,19000
1535350644752,21,q3928,b,17000
1535350691236,22,q3684,d,40000
1535350724314,23,q5206,a,26000
1535350760357,24,q10195,a,28000
1535350783455,25,q4509,b,12000
1535350816243,26,q4518,b,27000
1535351129856,27,q1391,b,16000
1535351182367,28,q242,b,21000
1535351234195,29,q467,a,16000
1535351281567,30,q11263,b,18000
1535351336007,31,q1220,a,18000
1535351430201,32,q321,b,19000
1535351480327,33,q284,b,17000
1535351532826,34,q11249,c,21000
1535351630180,35,q350,a,20000
1535351715443,36,q772,c,19000
1535351869708,37,q4544,d,29000
1535351895680,38,q8995,c,18000
1535351925731,39,q4402,a,23000
1535351950253,40,q4467,c,16000
1535351976415,41,q5318,d,14000
1535352021576,42,q8514,b,34000
1535352038797,43,q5682,c,10000
1535352052910,44,q9612,a,7000
1535352073795,45,q5678,a,14000
1535352112396,46,q9737,b,24000
1535352206898,47,q957,b,17000
1535352258497,48,q11261,b,19000
1535352348360,49,q1121,b,18000
1535352412589,50,q481,b,18000
1535352468807,51,q781,a,17000
1535352509446,52,q295,c,19000
1535352564945,53,q569,a,16000
1535352606528,54,q657,a,16000
1535352671011,55,q868,a,17000
1535352771257,56,q11262,a,17000
1535444456011,57,q6221,b,18000
1535444478919,58,q4192,c,15000
1535444495911,59,q5934,b,9000
1535444512966,60,q8852,c,10000
1535444528631,61,q4438,a,6000
1535444540613,62,q4478,a,6000
1535444567272,63,q6733,d,18000
1535444594451,64,q4542,c,18000
1535444613963,65,q5323,b,11000
1535444653982,66,q5738,c,33000
1536392432158,67,q4316,a,8000
1536392463836,68,q9717,d,25000
1536392493016,69,q5274,d,22000
1536392530518,70,q6725,a,29000
1536392562449,71,q5401,d,23000
1536392593398,72,q8386,d,22000
1536392607530,73,q4600,b,7000
1536392639472,74,q5648,d,26000
1536392656133,75,q5683,a,9000
1536392688332,76,q9070,b,27000
1536393497628,77,q469,c,17000
1536393522591,78,q237,b,19000
1536393542762,79,q1336,b,15000
1536393564633,80,q11259,b,17000
1536393584054,81,q722,a,15000
1536393603518,82,q904,c,14000
1536393623610,83,q1282,a,15000
1536393648045,84,q217,a,18000
1536393672045,85,q1113,a,18000
1536393692880,86,q1125,c,16000
1537171227295,87,q6738,c,11000
1537171248946,88,q5768,c,15000
1537171270327,89,q5391,a,14000
1537171311942,90,q8714,b,33000
1537171411085,91,q6138,d,26000
1537171419970,92,q4539,a,4000
1537171441750,93,q5313,c,16000
1537171461907,94,q9909,c,14000
1537171471973,95,q4775,b,4000
1537171481684,96,q3774,d,3000
1537551177899,97,q4182,d,18000
1537551213517,98,q10185,a,29000
1537551243390,99,q4002,d,22000
1537551282720,100,q6335,b,32000
1537551296714,101,q6353,a,6000
1537551329892,102,q9867,c,27000
1537551354378,103,q4925,d,18000
1537551371698,104,q5864,c,4000
1537551408227,105,q6390,b,29000
1537551434431,106,q9455,d,19000
