timestamp,solving_id,question_id,user_answer,elapsed_time
1504148288606,1,q8098,b,19000
1504148309080,2,q8074,d,18000
1504148335201,3,q176,c,24000
1504148353545,4,q1279,c,16000
1504148434346,5,q2067,c,23333
1504148434373,5,q2069,c,23333
1504148434398,5,q2068,d,23333
1504148494979,6,q3412,a,19333
1504148495031,6,q3411,a,19333
1504148495052,6,q3413,c,19333
1504148564890,7,q2993,b,22333
1504148564927,7,q2992,c,22333
1504148565071,7,q2991,a,22333
1504148625303,8,q2630,b,19333
1504148625388,8,q2628,c,19333
1504148625388,8,q2629,b,19333
1504148664846,9,q4555,d,37000
1504148689756,10,q4178,a,23000
1504148713383,11,q4761,b,22000
1504148724877,12,q6185,b,9000
1504148753031,13,q6243,d,26000
1504148780429,14,q6442,c,25000
1504148902750,15,q6952,b,30000
1504148902753,15,q6951,c,30000
1504148902778,15,q6949,d,30000
1504148902798,15,q6950,b,30000
1504148924810,16,q7336,b,4750
1504148924847,16,q7338,b,4750
1504148924872,16,q7335,b,4750
1504148924902,16,q7337,b,4750
1504149011962,17,q8,b,18000
1504149039470,18,q8137,a,16000
1504149065747,19,q111,a,19000
1504149095794,20,q8131,d,22000
1504149137707,21,q192,d,19000
1504153619574,22,q166,a,22000
1504188507818,23,q3929,a,47000
1504188570738,24,q4783,a,16000
1504188596103,25,q5765,a,14000
1504188625699,26,q4332,a,24000
1504188648449,27,q5266,a,11000
1504188682128,28,q6253,c,12000
1504188695600,29,q4321,a,8000
1504188714822,30,q3814,b,14000
1504188726129,31,q4519,a,4000
1504188755896,32,q4062,c,18000
1504188777262,33,q5487,b,15000
1504188807310,34,q4069,b,25000
1504188818911,35,q4181,b,4000
1504188839454,36,q6005,c,15000
1504188891821,37,q4760,a,20000
1504188917729,38,q4165,c,17000
1504188931176,39,q4565,b,9000
1504188956073,40,q6540,c,16000
1504188969136,41,q6071,b,8000
1504188983255,42,q3928,d,7000
1504239668418,43,q6335,b,15000
1504239695977,44,q8685,b,11000
1504239715708,45,q5648,b,9000
1504239748507,46,q5438,a,10000
1504239783041,47,q9631,b,30000
1504239811257,48,q4923,b,22000
1504239823852,49,q5388,c,8000
1504239873025,50,q6363,c,44000
1504239937781,51,q8455,d,6000
1504239957147,52,q3688,d,13000
1504301538030,53,q5218,a,14000
1504301557918,54,q4205,b,14000
1504301583990,55,q6255,c,20000
1504314347566,56,q8099,a,20000
1504314371542,57,q23,d,18000
1504314395858,58,q194,d,19000
1504314431331,59,q8113,a,20000
1504314458748,60,q120,b,17000
1504314484581,61,q170,b,21000
1504314520995,62,q8061,b,16000
1504314547207,63,q134,a,19000
1504314618813,64,q57,a,16000
1504314653882,65,q64,c,24000
1504314706073,66,q162,b,15000
1504314729265,67,q8170,a,18000
1504314754124,68,q8067,d,20000
1504314775923,69,q8121,a,17000
1504314797923,70,q165,b,17000
1504314837154,71,q81,b,20000
1504314864292,72,q158,a,19000
1504314893474,73,q8127,b,17000
1504314913093,74,q8132,c,14000
1504314942320,75,q8164,d,15000
1504314970701,76,q5,c,20000
1504314997210,77,q174,a,19000
1504315027657,78,q149,b,22000
1504315062630,79,q8180,d,21000
1504315089654,80,q8053,b,19000
1504315120639,81,q13,a,22000
1504315146902,82,q20,b,18000
1504315173999,83,q186,a,21000
1504315212684,84,q18,b,18000
1504315237799,85,q8174,c,18000
1504315264973,86,q154,b,19000
1504315289410,87,q143,c,18000
1504315319667,88,q133,b,18000
1504315342926,89,q89,a,18000
1504315370461,90,q8064,c,18000
1504315392486,91,q106,a,16000
1504315416548,92,q184,a,17000
1504315440248,93,q54,b,16000
