timestamp,solving_id,question_id,user_answer,elapsed_time
1556520339700,1,q4503,c,27000
1556520368318,2,q6372,a,22000
1556520391587,3,q754,b,19000
1556520424267,4,q9578,b,27000
1556520449624,5,q712,c,21000
1556520476007,6,q1322,c,22000
1556520516759,7,q6472,b,36000
1556629324253,8,q38,a,25000
1556629369605,9,q49,c,24000
1556629459254,10,q191,b,26000
1556629512397,11,q11209,a,19000
1556629538111,12,q11,b,15000
1556629562667,13,q8098,b,15000
1556629593981,14,q81,b,22000
1556629616485,15,q11104,a,12000
1556629647804,16,q161,d,21000
1556629673843,17,q8097,b,17000
1556629712440,18,q28,a,22000
1556629746668,19,q11192,d,24000
1556629779528,20,q25,c,22000
1556629837214,21,q8075,b,25000
1556629869633,22,q8126,c,23000
1556629929918,23,q11029,b,16000
1556629963173,24,q8111,c,21000
