timestamp,solving_id,question_id,user_answer,elapsed_time
1570976029436,1,q289,a,18000
1570976065296,2,q1162,a,16000
1570976123460,3,q1133,c,17000
1570976159826,4,q1261,a,19000
1570976213281,5,q1279,a,19000
1570976255079,6,q1356,c,21000
1570976292903,7,q303,c,17000
1570976333210,8,q449,b,17000
1570976364062,9,q384,a,21000
1571127602785,10,q11101,c,21000
1571127633719,11,q8146,b,23000
1571127663233,12,q8173,c,22000
1571127692698,13,q195,b,23000
1571127725925,14,q58,b,21000
1571127755808,15,q185,a,22000
1571127789533,16,q11030,a,25000
1571127824773,17,q8077,d,23000
1571127866690,18,q11199,d,23000
1571127898787,19,q8061,b,21000
1571127915501,20,q11059,a,10000
1571127934410,21,q11053,a,12000
1571127951689,22,q10985,a,10000
1571127980002,23,q8080,d,21000
1571128012349,24,q10975,b,17000
1571128047277,25,q8081,a,27000
1571128082347,26,q44,d,28000
1571128121623,27,q11224,d,24000
1571128154332,28,q8087,c,24000
1571128186635,29,q11236,b,23000
1571128220886,30,q8052,b,26000
1571128282643,31,q195,c,18000
1571128312829,32,q8052,d,24000
1571128354507,33,q166,d,24000
1571128387862,34,q142,d,22000
1571128432108,35,q165,b,23000
1571128463818,36,q11108,d,24000
1571128493815,37,q179,c,22000
1571128529775,38,q8155,d,29000
1571128572886,39,q39,b,26000
1571128613196,40,q8050,c,19000
1571128648628,41,q121,b,24000
1571128700718,42,q8063,a,24000
1571128741644,43,q10956,c,23000
1571128790148,44,q8125,a,26000
1571128830560,45,q43,a,24000
1571128861143,46,q10998,a,23000
1571128885235,47,q123,a,18000
1571128916306,48,q46,a,22000
1571128947446,49,q8119,b,13000
1571128977930,50,q99,d,23000
1571129021255,51,q11190,d,22000
1571129055978,52,q8058,b,23000
1571129096616,53,q8111,c,23000
1571129140927,54,q11159,d,25000
1571129183990,55,q113,d,23000
1571129219266,56,q11026,b,25000
1571129266038,57,q8161,d,26000
1571129300262,58,q21,d,25000
1571129339277,59,q77,c,25000
1571129373200,60,q11107,c,26000
1571129411069,61,q136,c,25000
1571129448907,62,q8062,b,18000
1571129479736,63,q10997,d,23000
1571129514160,64,q11028,a,26000
1571129546329,65,q10977,b,23000
1571129577522,66,q11151,b,24000
1571129615582,67,q8135,a,28000
1571129657889,68,q134,b,23000
1571129691671,69,q67,c,25000
1571129763276,70,q11141,c,24000
1571129822911,71,q164,c,24000
1571129856217,72,q151,d,24000
1571129897989,73,q8160,c,24000
1571129941429,74,q10968,a,21000
1571129975502,75,q100,c,22000
1571130005983,76,q69,d,23000
1571130044738,77,q168,d,22000
1571130075389,78,q11172,b,23000
1571130115588,79,q90,a,25000
1571130149789,80,q94,c,23000
1571130186636,81,q45,d,22000
1571130230949,82,q118,d,27000
1571130276005,83,q153,a,23000
1571130309531,84,q8126,c,25000
1571130341591,85,q11173,b,23000
1571130372758,86,q53,c,23000
1571130403204,87,q11091,b,22000
1571130436375,88,q11045,d,23000
1571130472966,89,q22,a,25000
1571130520029,90,q128,b,28000
1571130565216,91,q8079,b,25000
1571130601746,92,q11015,a,22000
1571130631075,93,q180,b,22000
1571130666739,94,q8152,b,23000
1571130706228,95,q11170,b,21000
1571130746817,96,q11062,a,23000
1571130780728,97,q11206,d,23000
1571130816489,98,q51,c,23000
1571130857643,99,q11114,c,24000
1571130890660,100,q10949,c,23000
1571130939764,101,q8094,d,21000
1571130971719,102,q11064,c,22000
1571131038698,103,q157,d,29000
1571131081977,104,q127,c,21000
1571131136272,105,q162,b,27000
1571131183926,106,q8,a,24000
1571131239836,107,q8088,c,28000
1571131288001,108,q19,a,24000
1571131329531,109,q11184,b,23000
1571131373464,110,q11211,b,22000
1571131405336,111,q11136,a,25000
