timestamp,solving_id,question_id,user_answer,elapsed_time
1502091668427,1,q5759,c,14000
1502091682595,2,q5783,d,9000
1502091700504,3,q5410,c,14000
1502091722683,4,q6432,d,17000
1502091758755,5,q6482,a,25000
1502091789359,6,q6477,b,23000
1502091824114,7,q5458,a,26000
1502091842348,8,q5731,c,15000
1502091868826,9,q4854,b,20000
1502091887096,10,q5279,c,15000
1502091914594,11,q5136,d,22000
1502091941811,12,q4761,b,25000
1502091952880,13,q5789,a,8000
1502091984891,14,q3805,b,22000
1502092005831,15,q5453,b,15000
1502092036503,16,q4555,d,25000
1502092126129,17,q5294,d,18000
1502092149197,18,q5754,c,20000
1502092191642,19,q6444,d,36000
1502092204972,20,q6185,b,11000
1502092211800,21,q5307,c,3000
1502092226968,22,q4178,b,9000
1502092238420,23,q6243,a,9000
1502092292408,24,q6552,b,48000
1502092347643,25,q6442,b,50000
1502092365063,26,q5470,b,15000
1502092393535,27,q5198,a,24000
1502092427941,28,q4175,d,32000
1502092453723,29,q4486,a,24000
1502092481665,30,q5659,a,26000
1502092981297,31,q6532,d,31000
1502093013233,32,q9590,d,22000
1502093047280,33,q4137,a,24000
1502093080702,34,q5414,c,25000
1502093118204,35,q4886,c,30000
1502093184583,36,q6364,c,32000
1502093220391,37,q6525,b,10000
1502093258432,38,q5031,b,32000
1502093303781,39,q3701,d,38000
1502093334607,40,q6365,d,24000
1502093379249,41,q6049,a,23000
1502093402401,42,q6549,d,15000
1502093629236,43,q4596,b,32000
1502093657078,44,q3698,b,22000
1502093684635,45,q4166,b,4000
1502093708527,46,q6390,a,19000
1502093739571,47,q4514,c,17000
1502093758729,48,q5063,a,11000
1502093794020,49,q5770,c,30000
1502093878552,50,q5060,d,32000
1502093953948,51,q6085,c,40000
1502093997147,52,q6513,b,38000
1502094038794,53,q4131,a,36000
1502094077702,54,q5277,a,14000
1502094116659,55,q4483,d,31000
1502094159242,56,q5337,a,22000
1502094283205,57,q5257,c,53000
1502094415003,58,q3935,a,27000
1502094441880,59,q5655,a,21000
1502094517949,60,q4543,a,46000
1502101949182,61,q6254,b,20000
1502102011862,62,q6078,a,34000
1502102062388,63,q5761,c,9000
1502102075975,64,q6465,b,8000
1502102101392,65,q3824,b,19000
1502102142856,66,q4831,b,21000
1502102155848,67,q5314,c,8000
1502102173046,68,q5521,a,12000
1502102229447,69,q4059,b,50000
1502102330343,70,q5416,c,45000
1502102392317,71,q5695,c,25000
1502102461175,72,q5052,a,5000
1502102544078,73,q3833,c,19000
1502102612130,74,q5727,b,28000
1502102696900,75,q6068,a,24000
1502102747430,76,q4314,a,44000
1502102809386,77,q5665,d,40000
1502102861898,78,q4901,a,15000
1502102907688,79,q6170,d,40000
1502103027832,80,q4468,b,46000
1502103076514,81,q5686,d,34000
1502103157086,82,q4317,b,39000
1502103260148,83,q8652,a,28000
1502103302850,84,q4188,d,24000
1502103359847,85,q4122,b,36000
1502103408189,86,q3692,a,12000
1502103437330,87,q6183,c,21000
1502103487175,88,q3963,a,13000
1502103521315,89,q5662,b,24000
1502103543848,90,q3696,a,17000
1502103600288,91,q4530,b,13000
1502103650714,92,q3925,a,6000
1502103678910,93,q5691,c,22000
1502103791993,94,q5775,a,93000
1502103856856,95,q4502,c,28000
1502103898349,96,q4883,b,25000
1502103951215,97,q4897,c,18000
1502103997017,98,q5652,d,40000
1502104408533,99,q4210,d,32000
1502104442818,100,q8699,b,27000
1502104475599,101,q5687,b,26000
1502104530877,102,q5417,b,27000
1502104575298,103,q3788,d,12000
1502104622620,104,q5040,a,32000
1502104659340,105,q5780,b,17000
1502104677541,106,q3920,c,12000
1502104736352,107,q6188,b,5000
1502104791236,108,q6331,c,16000
1502104811349,109,q5237,b,13000
1502104833866,110,q3774,a,11000
1502104897208,111,q4024,c,54000
1502105192061,112,q5484,d,24000
1502105257525,113,q4290,b,12000
1502105334968,114,q6758,c,27000
1502105427887,115,q6336,c,32000
1502105468290,116,q5683,a,13000
1502110068347,117,q4070,d,32000
1502110101936,118,q5309,b,18000
1502110140188,119,q6136,d,24000
1502110241240,120,q9606,c,42000
1502110336554,121,q3909,a,30000
1502110380405,122,q6358,d,28000
1502110419971,123,q4272,b,32000
1502110497698,124,q4022,b,29000
1502117163040,125,q6071,b,10000
1502117201433,126,q4582,b,24000
1502117234602,127,q5107,d,12000
1502117372006,128,q4308,d,31000
1502117476894,129,q3820,a,36000
1502117571565,130,q6186,b,36000
1502117638455,131,q3956,d,42000
1502117848443,132,q6040,d,27000
1502117902967,133,q6044,d,6000
1502117945343,134,q4818,d,35000
