timestamp,solving_id,question_id,user_answer,elapsed_time
1533229945496,1,q8098,b,22000
1533229972092,2,q8074,c,23000
1533229999796,3,q176,a,25000
1533230018847,4,q1279,c,16000
1533230109970,5,q2068,c,29000
1533230109996,5,q2069,d,29000
1533230110156,5,q2067,c,29000
1533230183377,6,q3413,a,23333
1533230183399,6,q3412,d,23333
1533230183450,6,q3411,a,23333
1533230248341,7,q2992,c,20666
1533230248363,7,q2991,c,20666
1533230248377,7,q2993,d,20666
1533230328816,8,q2629,b,25666
1533230328836,8,q2628,c,25666
1533230328895,8,q2630,a,25666
1533230348438,9,q4555,d,16000
1533230368101,10,q4178,b,17000
1533230376696,11,q4761,c,6000
1533230387565,12,q6185,b,9000
1533230401789,13,q6243,d,12000
1533230409374,14,q6442,b,5000
1533230500865,15,q6982,d,22250
1533230500876,15,q6984,b,22250
1533230500898,15,q6981,a,22250
1533230500905,15,q6983,c,22250
1533230630367,16,q7337,d,31500
1533230630370,16,q7338,c,31500
1533230630403,16,q7336,d,31500
1533230630445,16,q7335,a,31500
