timestamp,solving_id,question_id,user_answer,elapsed_time
1515674859741,1,q8098,b,18000
1515674880287,2,q8074,b,18000
1515674902438,3,q176,b,20000
1515674919356,4,q1279,c,14000
1515674986414,5,q2068,a,21666
1515674986436,5,q2067,a,21666
1515674986446,5,q2069,a,21666
1515675030256,6,q3413,b,13333
1515675030293,6,q3411,b,13333
1515675030308,6,q3412,b,13333
1515675072782,7,q2991,c,11333
1515675072901,7,q2993,c,11333
1515675072936,7,q2992,c,11333
1515675121578,8,q2629,d,14666
1515675121616,8,q2630,d,14666
1515675121674,8,q2628,d,14666
1515675147772,9,q4555,b,23000
1515675188904,10,q4178,c,39000
1515675209959,11,q4761,b,18000
1515675224670,12,q6185,d,12000
1515675266267,13,q6243,a,39000
1515675296244,14,q6442,b,28000
1515675456244,15,q6950,b,39250
1515675456275,15,q6952,d,39250
1515675456283,15,q6949,c,39250
1515675456315,15,q6951,c,39250
1515675525408,16,q7337,a,16500
1515675525463,16,q7338,a,16500
1515675525465,16,q7336,a,16500
1515675525492,16,q7335,a,16500
1515675777872,17,q5390,c,18000
1515675820557,18,q4731,b,26000
1515675866659,19,q5329,c,21000
1515675924665,20,q8973,c,31000
1515675987433,21,q4476,c,15000
1515676043234,22,q5682,c,43000
1515676114305,23,q5650,d,39000
1515676172874,24,q8569,a,35000
1515676242490,25,q4470,a,17000
1515676271118,26,q5781,a,16000
1531416928904,27,q763,b,21000
1531416964921,28,q404,c,16000
1531416991283,29,q866,b,19000
1531417013559,30,q11262,a,11000
1531417028693,31,q952,a,8000
1531417055511,32,q1193,b,16000
1531417079184,33,q626,c,17000
1531417102439,34,q295,c,15000
1531417127474,35,q200,c,19000
1531417155531,36,q378,b,19000
1531417342280,37,q1340,a,18000
1531417369396,38,q11261,c,20000
1531417395683,39,q249,b,19000
1531417420925,40,q218,a,19000
1531417446232,41,q1369,c,18000
1531417471331,42,q11263,b,19000
1531417492792,43,q685,c,15000
1531417516318,44,q794,c,17000
1531417538782,45,q912,c,16000
1531417561053,46,q11259,b,17000
1531417690252,47,q4318,a,55000
1531417743616,48,q8383,c,41000
1531417772616,49,q3699,a,22000
1531417802742,50,q5330,a,23000
1531417832158,51,q4533,a,18000
1531417855522,52,q10292,a,14000
1531417899516,53,q3898,a,36000
1531417921767,54,q4029,c,10000
1531417950343,55,q5660,b,22000
1531417985118,56,q10252,b,27000
1531498247287,57,q741,b,16000
1531498272898,58,q523,c,16000
1531498298069,59,q937,b,18000
1531498326718,60,q11249,b,22000
1531498351444,61,q401,a,15000
1531498377877,62,q565,b,19000
1531498402463,63,q547,a,16000
1531498427759,64,q601,a,17000
1531498463811,65,q1079,b,16000
1531498489380,66,q405,a,18000
1531498571929,67,q6255,c,22000
1531498608109,68,q5406,d,29000
1531498637092,69,q5598,b,18000
1531498667583,70,q9039,c,20000
1531498712596,71,q4167,c,36000
1531498737402,72,q3774,a,17000
1531498772605,73,q5388,d,27000
1531498803198,74,q9424,b,22000
1531498847396,75,q4525,a,26000
1531498873554,76,q5325,c,16000
1531583498716,77,q890,c,17000
1531583527386,78,q421,a,19000
1531583553256,79,q226,a,19000
1531583577804,80,q1220,a,18000
1531583605997,81,q1326,c,19000
1531583632600,82,q384,b,19000
1531583657474,83,q497,b,17000
1531583681010,84,q995,b,17000
1531583702623,85,q1108,b,15000
1531583725304,86,q542,c,16000
1531635051939,87,q8482,a,8000
1531635087945,88,q8908,b,27000
1531635101814,89,q4540,c,6000
1531635132832,90,q5405,b,21000
1531635158217,91,q6000,a,13000
1531635173862,92,q9811,a,8000
1531635208763,93,q3935,b,23000
1531635258310,94,q6733,c,27000
1531635311497,95,q4733,a,27000
1531635343457,96,q10296,a,25000
1531673478174,97,q1133,a,14000
1531673503394,98,q640,a,18000
1531673529270,99,q242,b,19000
1531673555402,100,q997,b,19000
1531673580961,101,q661,c,19000
1531673605905,102,q760,b,16000
1531673629587,103,q390,c,18000
1531673657946,104,q574,a,19000
1531673684438,105,q437,c,19000
1531673707312,106,q383,b,15000
1531740109862,107,q5068,a,25000
1531740124371,108,q5379,c,5000
1531740151698,109,q6329,d,19000
1531740175268,110,q9999,b,15000
1531740213035,111,q6391,a,30000
1531740231559,112,q5459,b,12000
1531740257626,113,q4901,a,19000
1531740282979,114,q10325,c,19000
1531740302084,115,q5072,a,8000
1531740335715,116,q4748,a,12000
