timestamp,solving_id,question_id,user_answer,elapsed_time
1515996198465,1,q8098,d,21000
1515996222448,2,q8074,b,21000
1515996246113,3,q176,b,21000
1515996274210,4,q1279,a,17000
1515996391064,5,q2069,d,22666
1515996391080,5,q2067,c,22666
1515996391083,5,q2068,a,22666
1515996471803,6,q3413,b,25666
1515996471811,6,q3411,b,25666
1515996471949,6,q3412,a,25666
1515996554084,7,q2991,a,24333
1515996554122,7,q2992,b,24333
1515996554136,7,q2993,c,24333
1515996660798,8,q2628,b,25000
1515996660809,8,q2630,b,25000
1515996660818,8,q2629,c,25000
1515996692113,9,q4555,a,28000
1515996709722,10,q4178,c,15000
1515996726348,11,q4761,c,15000
1515996741825,12,q6185,b,13000
1515996761088,13,q6243,d,17000
1515996810101,14,q6442,d,47000
1515997004715,15,q6949,c,48000
1515997004755,15,q6951,a,48000
1515997004799,15,q6952,d,48000
1515997004827,15,q6950,b,48000
1515997363264,16,q7338,b,88750
1515997363285,16,q7335,d,88750
1515997363287,16,q7336,d,88750
1515997363326,16,q7337,b,88750
