timestamp,solving_id,question_id,user_answer,elapsed_time
1530872840053,1,q8098,b,13000
1530872864955,2,q8074,d,21000
1530872890654,3,q176,b,22000
1530872909803,4,q1279,c,16000
1530873017946,5,q2067,a,32000
1530873018164,5,q2068,b,32000
1530873018362,5,q2069,a,32000
1530873078895,6,q3411,c,19000
1530873079799,6,q3412,a,19000
1530873080707,6,q3413,a,19000
1530873145421,7,q2991,d,20000
1530873146827,7,q2992,b,20000
1530873148913,7,q2993,c,20000
1530873214653,8,q2628,a,20000
1530873214959,8,q2629,d,20000
1530873215257,8,q2630,b,20000
1530873249161,9,q4555,a,30000
1530873265723,10,q4178,c,14000
1530873276086,11,q4761,b,8000
1530873300737,12,q6185,d,22000
1530874902926,13,q6243,b,225000
1530874946277,14,q6442,d,40000
1530875164308,15,q6981,b,42250
1530875164856,15,q6982,c,42250
1530875165279,15,q6983,c,42250
1530875165588,15,q6984,c,42250
1530876061380,16,q7335,b,83500
1530876062254,16,q7336,b,83500
1530876063435,16,q7337,d,83500
1530876064672,16,q7338,d,83500
1531055772164,17,q6175,b,45000
1531055858601,18,q5664,a,46000
1531055953082,19,q5329,b,47000
1531055988687,20,q9990,b,26000
1531056005224,21,q4748,a,7000
1531056077490,22,q5459,b,63000
1531056169906,23,q4474,b,12000
1531056225419,24,q9474,a,43000
1531056260052,25,q5313,c,24000
1531056300398,26,q8472,a,11000
1531056436686,27,q281,c,17000
1531056487987,28,q425,b,18000
1531056542342,29,q901,b,15000
1531056579964,30,q295,c,14000
1531056617940,31,q225,c,22000
1531056698589,32,q668,c,16000
1531056739382,33,q313,c,15000
1531056776263,34,q11259,b,16000
1531056814038,35,q1323,a,14000
1531056849395,36,q1350,b,11000
1531182565201,37,q260,a,16000
1531182631982,38,q11249,b,20000
1531182734823,39,q1195,a,15000
1531182786432,40,q973,c,19000
1531182824967,41,q877,b,18000
1531372599576,42,q6196,a,67000
1531372638352,43,q6297,b,20000
1531372671920,44,q4320,d,21000
1531372771395,45,q973,b,15000
1531372841195,46,q877,c,20000
1531376091516,47,q11263,b,17000
1531376119911,48,q1088,c,22000
1531376149243,48,q1088,a,9000
1531376170039,49,q1195,a,16000
1531376210496,50,q526,c,16000
1531376241085,51,q696,c,18000
1531376272178,52,q11262,a,9000
1531376374295,52,q11262,a,8000
1531376389518,53,q1088,a,9000
1531376404764,54,q5313,c,10000
1531376425560,55,q1279,c,16000
1531376451735,56,q6297,c,5000
1531376473367,57,q696,c,15000
1531376619358,58,q7338,c,35250
1531376619898,58,q7337,a,35250
1531376620426,58,q7336,d,35250
1531376620963,58,q7335,b,35250
1531376700388,59,q425,c,19000
1531376778816,60,q9474,c,55000
1531376816548,61,q11249,b,22000
1531376825910,62,q8472,a,3000
1531376851068,63,q8098,b,20000
1531376941287,64,q2993,d,22333
1531376942107,64,q2992,c,22333
1531376944110,64,q2991,b,22333
1531377015985,65,q877,c,17000
1531377042123,66,q176,b,21000
1531377096257,67,q1195,c,16000
1531377114256,68,q4761,b,13000
1531377144367,69,q8074,d,25000
1531377213683,70,q901,a,16000
1531377234345,71,q526,b,13000
1531377253218,72,q9990,b,14000
1531377273036,73,q295,c,14000
1531377294631,74,q668,c,16000
1531377335921,75,q4474,b,21000
1531377349792,76,q6196,a,8000
1531612972034,77,q1297,b,17000
1531612994710,78,q750,c,17000
1531613087427,79,q1316,b,26000
1531613133865,80,q877,c,18000
1531613152454,81,q526,b,13000
1531613175605,82,q1316,c,17000
1531613197654,83,q973,b,17000
1531613251835,84,q11261,b,22000
1531613328836,85,q406,a,10000
1531613405238,86,q438,c,18000
1531613455096,87,q750,a,16000
1531613487767,88,q1195,c,16000
1531613526022,89,q438,b,14000
1531613556526,90,q1088,a,16000
1531613591223,91,q1048,c,15000
1531613661861,91,q1048,b,14000
1531613685903,92,q425,c,18000
1531613732248,93,q1029,b,16000
1531613783867,94,q739,c,17000
1531613926064,95,q438,b,20000
1531614060732,96,q739,a,10000
1531614151316,97,q292,c,31000
1531615403702,98,q4597,c,26000
1537162151464,99,q6242,a,12000
1537162181355,100,q9194,c,22000
1537162212974,101,q4765,c,25000
1537162232641,102,q6497,d,12000
1537772296532,103,q4158,c,15000
1537772329077,104,q8580,d,12000
1540727382569,105,q4158,b,9000
1540727642401,106,q5781,a,200000
1540727663928,107,q6548,a,14000
1540727994336,108,q6329,d,13000
1540728009601,109,q9410,c,5000
1540730532776,110,q4215,c,13000
1540730550658,111,q3774,d,7000
1540770666100,112,q5285,b,6000
1540770684288,113,q9834,d,12000
1540770697616,114,q4431,a,7000
1540770720312,115,q4313,b,15000
