timestamp,solving_id,question_id,user_answer,elapsed_time
1550536430267,1,q3884,a,41000
1550536463828,2,q6403,a,30000
1550536512373,3,q5308,b,46000
1550536581272,4,q5804,b,66000
1550536637510,5,q6446,b,53000
1550536693956,6,q4025,d,53000
1550536721868,7,q4308,a,25000
1550536755546,8,q10027,a,31000
1550536869417,9,q4687,d,4000
1550536925620,10,q4771,d,53000
1550538703922,11,q5720,a,30000
1550577081288,12,q4442,d,56000
1550577177402,13,q5242,b,41000
1550577208010,14,q3935,b,11000
1550577316399,15,q9159,d,13000
1550577381819,16,q6138,a,46000
1550577479741,17,q6544,b,39000
1550577564238,18,q5649,d,22000
1550577615118,19,q9781,d,35000
1550577671856,20,q4272,c,39000
1550577704013,21,q3788,d,21000
1550668108165,22,q5016,b,47000
1550668162685,23,q9933,a,18000
1550668223289,24,q4188,a,28000
1550668289558,25,q5927,d,22000
1550668378861,26,q5328,d,27000
1550668467130,27,q9067,a,35000
1550668523467,28,q3882,b,30000
1550668606593,29,q5016,d,6000
1550668615331,30,q3882,a,3000
1550668671229,31,q9601,a,50000
1550668720243,32,q5063,b,22000
1550668809149,33,q9514,b,25000
1550707880095,34,q921,a,18000
1550707913944,35,q825,a,19000
1550707950834,36,q666,b,17000
1550707997573,37,q11249,b,21000
1550708031398,38,q973,b,25000
1550708095190,39,q588,c,17000
1550708160372,40,q835,b,22000
1550708240777,41,q11261,b,20000
1550708294687,42,q1339,c,23000
1550708334528,43,q422,a,16000
1550726172655,44,q4758,b,36000
1550726284949,45,q6294,a,96000
1550726343900,46,q4137,d,32000
1550726385397,47,q8539,c,19000
1550726436062,48,q4481,a,26000
1550726485277,49,q4644,b,16000
1550726540157,50,q5103,b,45000
1550726596625,51,q8861,a,26000
1550726620938,52,q4478,a,7000
1550726653984,53,q5071,b,25000
1550800211241,54,q5485,b,26000
1550800340210,55,q8975,b,50000
1550800391684,56,q6415,b,20000
1550800432948,57,q4541,c,24000
1550800528132,58,q4483,d,56000
1550800606756,59,q8721,a,34000
1550800668684,60,q6189,a,36000
1550800738562,61,q6433,d,17000
1550800777861,62,q5052,c,14000
1550800832348,63,q8384,d,44000
1550931326161,64,q5929,d,11000
1550935397505,65,q5684,c,22000
1550935416140,66,q5230,b,11000
1550935479694,67,q9449,d,53000
1550935534356,68,q3921,a,16000
1550935562670,69,q3701,d,5000
1550935585200,70,q5098,c,15000
1550935608167,71,q10207,c,16000
1550935635193,72,q3691,a,12000
1550935655021,73,q5058,a,13000
1550963330165,74,q406,b,19000
1550963378658,75,q825,c,17000
1550963401873,76,q406,a,10000
1550963423774,77,q11262,a,16000
1550963454622,78,q902,c,22000
1550963491700,79,q952,a,17000
1550963544069,80,q763,c,22000
1550963603999,81,q295,b,22000
1550963651647,82,q1195,a,17000
1550963709444,83,q739,b,25000
1550963769460,84,q774,a,22000
1550963810248,85,q11259,b,17000
1550964018738,86,q422,b,17000
1550964297359,87,q739,a,16000
1550964323985,88,q588,c,21000
1551063330575,89,q4729,c,27000
1551063386414,90,q6132,a,37000
1551063478725,91,q5065,b,79000
1551063499718,92,q5238,b,13000
1551063776616,93,q3937,c,19000
1551063817956,94,q10107,a,23000
1551063873824,95,q5040,b,27000
1551063914865,96,q6243,b,18000
1551063964901,97,q8698,a,33000
1551064000760,98,q8392,c,25000
1551163953801,99,q5731,c,21000
1551163998389,100,q5041,c,27000
1551164035466,101,q4476,c,26000
1551164101388,102,q8835,a,57000
1551164164168,103,q5770,c,24000
1551164203447,104,q5737,c,21000
1551164241439,105,q6169,d,23000
1551164320906,106,q8780,a,28000
1551164374777,107,q5262,b,36000
1551164398213,108,q6127,a,17000
1551171730021,109,q1316,b,20000
1551171771182,110,q539,a,22000
1551832984437,111,q259,b,18000
1551833024534,112,q11263,b,22000
1551833056794,113,q750,a,17000
1551833080218,114,q280,a,18000
1551833103110,115,q292,c,15000
1551833135611,116,q1240,b,25000
1551833160606,117,q243,c,17000
1551833197740,118,q1297,b,20000
1551936510115,119,q5655,a,14000
1551936570408,120,q9490,a,33000
1551936664011,121,q5396,b,67000
1551936699357,122,q4178,b,14000
1551936769194,123,q6502,d,52000
1551936850249,124,q8518,d,20000
1551936882891,125,q5780,b,22000
1551936994603,126,q4543,b,68000
1551937082804,127,q3909,a,18000
1551937115340,128,q9197,c,10000
1552289029845,129,q4291,a,33000
1552289061275,130,q4479,b,18000
1552289111338,131,q5791,b,29000
1552289139041,132,q3959,d,10000
1552289184191,133,q6241,b,10000
1552289284060,134,q4886,c,17000
1552289327863,135,q3911,d,23000
1552289369004,136,q8627,a,24000
1552289412433,137,q6740,b,31000
1552289500535,138,q6175,b,27000
1552375328253,139,q5279,c,21000
1552375423887,140,q10185,b,66000
1552375544305,141,q5954,a,19000
1552375569682,142,q5673,a,16000
1552375599071,143,q5352,d,18000
1552375637648,144,q10330,c,12000
1552375668728,145,q4317,b,23000
1552375733433,145,q4317,c,2000
1552375774832,146,q6243,c,35000
1552375912012,147,q5426,c,20000
1552375952276,148,q5470,b,19000
1552376007002,149,q10301,a,14000
1552625562548,150,q5414,c,15000
1552625641320,151,q6213,d,25000
1552625699145,152,q4490,b,15000
1552625771390,153,q10109,b,49000
1552625815824,154,q6233,d,22000
1552625867174,155,q4883,a,31000
1552627812537,156,q6185,b,193000
1552627900772,157,q10227,a,21000
1552627946531,158,q5687,b,23000
1552627985128,159,q5574,c,19000
