timestamp,solving_id,question_id,user_answer,elapsed_time
1550076952239,1,q4777,d,16000
1550076977289,2,q4083,a,22000
1550076997182,3,q377,a,16000
1550077020058,4,q852,b,20000
1550077043272,5,q4617,b,21000
1550077053623,6,q6126,a,8000
1550077073322,7,q8154,b,16000
1550077129665,8,q597,a,13000
1550077151122,9,q881,b,13000
1550077173549,10,q874,a,16000
1550077446416,11,q11261,b,22000
1550077481859,12,q864,b,16000
1550077504050,13,q823,b,16000
1550077518330,14,q1217,a,9000
1550077600533,15,q11249,b,22000
1550077615432,16,q409,a,8000
1550077636678,17,q876,b,16000
1550077906310,18,q4838,a,12000
1550077936258,19,q4421,c,19000
1550080619955,20,q5383,b,21000
1550080646336,21,q10331,c,13000
1550080698016,22,q5773,a,21000
1550080729093,23,q4530,b,24000
1550080756378,24,q6170,b,21000
1550080925211,25,q6212,d,5000
1550080966773,26,q5248,a,13000
1550081200705,27,q4474,a,32000
1550169198772,28,q511,c,20000
1550169244229,29,q874,b,18000
1550169261094,30,q511,a,7000
1550169284164,31,q11263,b,17000
1550169313553,32,q526,c,21000
1550169344144,33,q758,b,17000
1550169432225,33,q758,c,16000
1550169454940,34,q874,c,17000
1550169474712,35,q308,a,15000
1550169495668,36,q295,c,15000
1550169518752,37,q1316,a,16000
1550169554810,38,q526,b,16000
1550169575423,39,q1316,c,16000
1550169595867,40,q259,b,16000
1550169620588,41,q1361,c,15000
1550169642238,42,q11262,a,16000
1550169697219,43,q5524,a,8000
1550169739327,44,q9938,b,32000
1550169791626,45,q4846,c,25000
1550169826599,46,q5457,c,13000
1550169878378,47,q4508,b,37000
1550169915467,48,q9831,b,21000
1550169964364,49,q4483,c,31000
1550170007816,50,q4691,a,16000
1550170025583,51,q6228,b,5000
1550170046646,52,q8827,b,9000
1550260416139,53,q6181,c,6000
1550260455697,54,q4166,d,19000
1550260529435,55,q3992,c,24000
1550260550876,56,q8825,a,10000
1550260609342,57,q5724,a,15000
1550260639682,58,q6242,a,19000
1550260675844,59,q4158,b,10000
1550260697109,60,q9051,d,8000
1550260733961,61,q5680,d,27000
1550260784031,62,q5044,b,32000
1550260880504,63,q696,a,20000
1550260924060,64,q970,a,19000
1550260968666,65,q696,c,18000
1550260990100,66,q970,b,15000
1550261012351,67,q1312,c,16000
1550261035674,68,q11259,b,18000
1550261061114,69,q774,a,18000
1550261088393,70,q1292,c,17000
1550261113596,71,q639,b,19000
1550261143748,72,q754,c,16000
1550261172632,73,q835,b,16000
1550261199645,74,q970,b,15000
