timestamp,solving_id,question_id,user_answer,elapsed_time
1516461705258,1,q8098,b,23000
1516461727149,2,q8074,d,20000
1516461751808,3,q176,c,23000
1516461771814,4,q1279,c,18000
1516461852380,5,q2067,d,26000
1516461852954,5,q2068,a,26000
1516461853578,5,q2069,a,26000
1516461911286,6,q3411,b,18333
1516461912179,6,q3412,d,18333
1516461912923,6,q3413,b,18333
1516461969274,7,q2991,d,18000
1516461970014,7,q2992,c,18000
1516461970719,7,q2993,b,18000
1516462051901,8,q2628,c,26000
1516462052222,8,q2629,d,26000
1516462052613,8,q2630,b,26000
1516462094296,9,q4555,a,39000
1516462119656,10,q4178,c,23000
1516462128610,11,q4761,b,7000
1516462156712,12,q6185,a,26000
1516462178867,13,q6243,d,20000
1516462203104,14,q6442,d,22000
1516462264338,15,q6949,a,14750
1516462264781,15,q6950,a,14750
1516462265268,15,q6951,a,14750
1516462265661,15,q6952,a,14750
1516462283722,16,q7335,a,4000
1516462284287,16,q7336,a,4000
1516462284644,16,q7337,a,4000
1516462285100,16,q7338,a,4000
1516462493281,17,q3910,a,37000
1516462540548,18,q5973,b,18000
1516462579139,19,q4601,c,19000
1516462609210,20,q8960,a,13000
1516462629850,21,q4498,c,15000
1516462662668,22,q5233,a,25000
1516462700002,23,q3774,a,32000
1516462718952,24,q10165,a,13000
1516462740686,25,q8669,a,17000
1516462761276,26,q3721,a,15000
1516513208931,27,q997,a,23000
1516513265366,28,q670,b,19000
1516513340035,29,q565,c,18000
1516513413809,30,q11262,a,18000
1516513458308,31,q981,c,18000
1516527302485,32,q523,c,19000
1516527349550,33,q218,b,19000
1516527425458,34,q11259,b,19000
1516527459741,35,q834,a,20000
1516527482587,36,q287,a,16000
1516527721703,37,q997,b,19000
1516534019868,38,q249,a,20000
1516534186271,39,q370,c,18000
1516534215458,40,q269,c,16000
1516534241469,41,q295,c,16000
1516534264882,42,q1260,c,17000
1516534310526,43,q946,c,24000
1516534351967,44,q317,a,17000
1516534380287,45,q11249,b,23000
1516534405456,46,q390,c,18000
1516534453693,47,q896,b,17000
1516534517411,48,q946,c,21000
1516534573070,49,q896,c,17000
1516534600650,50,q512,b,115000
1516534643072,51,q11261,c,22000
1516534735988,52,q1340,a,19000
1516534765868,53,q945,a,16000
1516534787882,54,q798,a,17000
1516534812917,55,q11263,b,20000
1516534836463,56,q1290,c,17000
1516534890176,57,q487,c,16000
1516534917930,58,q694,a,20000
1516534953447,59,q793,a,8000
1516534977721,60,q858,b,14000
1516535002432,61,q271,a,17000
1516535083941,62,q639,b,23000
1516535284401,63,q1397,c,17000
1516535307903,64,q1096,b,18000
1516535375098,65,q795,c,19000
1516535437237,66,q492,b,14000
1516535458480,67,q1317,a,15000
1516535508796,68,q314,c,14000
1516535533942,69,q619,b,19000
1516535557406,70,q1173,b,18000
1516535580364,71,q1362,c,18000
1516535632092,72,q923,b,15000
1516535675382,73,q1291,c,19000
1516535733084,74,q8134,c,22000
1516535758928,75,q41,d,19000
1516535784529,76,q73,b,20000
1516535808208,77,q11098,c,18000
1516535856541,78,q8110,a,18000
1516535882574,79,q8154,b,19000
1516536023747,80,q2283,b,24000
1516536024207,80,q2284,d,24000
1516536024610,80,q2285,b,24000
1516536249164,81,q1965,a,24333
1516536249963,81,q1966,b,24333
1516536250813,81,q1967,c,24333
1516536459475,82,q2091,c,16666
1516536460133,82,q2092,a,16666
1516536460916,82,q2093,d,16666
1516536542939,83,q2079,b,24666
1516536543351,83,q2080,b,24666
1516536543636,83,q2081,d,24666
1516555457935,84,q2673,d,18666
1516555458747,84,q2674,a,18666
1516555459548,84,q2675,a,18666
1516555629885,85,q3513,d,23333
1516555630798,85,q3514,a,23333
1516555631576,85,q3515,d,23333
1516555791429,86,q3288,a,20666
1516555791926,86,q3289,c,20666
1516555792212,86,q3290,d,20666
1516555965086,87,q3063,c,31000
1516555965428,87,q3064,d,31000
1516555965778,87,q3065,b,31000
1516556251835,88,q3123,c,22000
1516556252794,88,q3124,c,22000
1516556254101,88,q3125,b,22000
1516556464706,89,q3432,a,17333
1516556465463,89,q3433,a,17333
1516556466238,89,q3434,c,17333
1516556678618,90,q3540,c,22666
1516556679142,90,q3541,a,22666
1516556679591,90,q3542,b,22666
1516556790475,91,q10688,d,21666
1516556791681,91,q10689,b,21666
1516556792620,91,q10690,b,21666
1516556858833,92,q6423,a,28000
1516556903452,93,q3804,b,15000
1516556919611,94,q6417,d,10000
1516556933417,95,q9824,c,9000
1516556979667,96,q5289,c,42000
1516556996859,97,q3930,a,13000
1516557030544,98,q5682,c,28000
1516557052705,99,q9079,a,14000
1516557084529,100,q4166,c,26000
1516557238480,101,q4827,a,8000
1516557251322,102,q6352,a,7000
1516557295030,103,q9327,d,25000
1516557325457,104,q5323,b,26000
1516557343988,105,q5767,b,14000
1516557799014,106,q7418,a,94750
1516557799442,106,q7419,c,94750
1516557799900,106,q7420,d,94750
1516557800323,106,q7421,c,94750
1516594042120,107,q8061,b,19000
1516594072640,108,q11114,c,23000
1516594115720,109,q91,d,20000
1516594142411,110,q8104,c,19000
1516594174337,111,q43,a,21000
1516594203885,112,q11215,d,23000
1516594279874,113,q8052,c,22000
1516594311565,114,q162,b,22000
1516594347528,115,q8175,a,23000
1516594381109,116,q11093,d,22000
1516594412405,117,q140,d,21000
1516594440295,118,q178,d,19000
1516594493996,119,q62,c,22000
1516594522626,120,q10954,b,21000
1516594584714,121,q60,a,26000
1516594674146,122,q195,c,20000
1516594757380,123,q1048,c,16000
1516640101165,124,q8277,a,64200
1516640101686,124,q8278,c,64200
1516640102116,124,q8279,c,64200
1516640102542,124,q8280,d,64200
1516640103058,124,q8281,c,64200
1516640454993,125,q7500,b,65000
1516640455863,125,q7501,c,65000
1516640456546,125,q7502,d,65000
1516640457307,125,q7503,c,65000
1516640458264,125,q7504,b,65000
1516640549433,126,q3219,d,20666
1516640550043,126,q3220,b,20666
1516640550534,126,q3221,d,20666
1516640659254,127,q3426,d,21333
1516640660134,127,q3427,d,21333
1516640661052,127,q3428,d,21333
1516640874200,128,q2751,c,23333
1516640875406,128,q2752,b,23333
1516640876791,128,q2753,a,23333
1516641082607,129,q11317,a,25000
1516641083124,129,q11318,a,25000
1516641083508,129,q11319,b,25000
1516641170332,130,q4096,d,20000
1516641191991,131,q8551,d,16000
1516641215471,132,q5388,c,17000
1516641232592,133,q5284,c,12000
1516641257951,134,q5329,b,18000
1516641326011,135,q9519,d,62000
1516641382511,136,q5664,c,13000
1516641405462,137,q5390,c,17000
1516641421595,138,q4536,a,11000
1516641443566,139,q9110,c,16000
1516641487502,140,q5786,d,38000
1516641556900,141,q4820,d,19000
1516641616978,142,q4553,d,55000
1516641700573,143,q9904,a,63000
1516641739409,144,q5389,c,16000
1516641783584,145,q565,b,17000
1516641809908,146,q271,c,21000
1516641830805,147,q1048,b,12000
1516641863232,148,q404,b,19000
1516641909443,149,q1193,b,18000
1516641953099,150,q397,b,15000
1516641992330,151,q832,b,17000
1516642222708,152,q694,b,19000
1516642254347,153,q832,a,20000
1516663441149,154,q6945,c,37250
1516663441555,154,q6946,c,37250
1516663442216,154,q6947,a,37250
1516663442867,154,q6948,b,37250
1516663561827,155,q6949,d,27750
