timestamp,solving_id,question_id,user_answer,elapsed_time
1532476264661,1,q8098,b,24000
1532476289057,2,q8074,b,23000
1532476524404,3,q176,a,24000
1532476543630,4,q1279,c,17000
1532476619222,5,q2067,c,23333
1532476619457,5,q2068,a,23333
1532476619746,5,q2069,d,23333
1532476672970,6,q3411,a,16000
1532476673753,6,q3412,c,16000
1532476674331,6,q3413,b,16000
1532476721205,7,q2991,d,14000
1532476721674,7,q2992,c,14000
1532476722039,7,q2993,a,14000
1532476778848,8,q2628,d,17333
1532476779659,8,q2629,a,17333
1532476780607,8,q2630,b,17333
1532476804420,9,q4555,c,21000
1532476810388,10,q4178,c,4000
1532476818293,11,q4761,b,6000
1532476833500,12,q6185,b,13000
1532476844454,13,q6243,a,9000
1532476856925,14,q6442,b,11000
1532476944658,15,q6981,a,21250
1532476945264,15,q6982,c,21250
1532476945802,15,q6983,c,21250
1532476946405,15,q6984,b,21250
1532477109054,16,q7335,d,40000
1532477109663,16,q7336,d,40000
1532477110291,16,q7337,d,40000
1532477110973,16,q7338,b,40000
