timestamp,solving_id,question_id,user_answer,elapsed_time
1503669584447,1,q129,b,9000
1503669650693,2,q8058,b,32000
1503669672706,3,q8120,a,19000
1503669693269,4,q157,d,18000
1503669714934,5,q52,b,19000
1503669737707,6,q51,c,20000
1503669760198,7,q8094,d,20000
1503669783275,8,q8061,b,21000
1503669805156,9,q153,a,19000
1503669825343,10,q105,d,17000
1503669848807,11,q109,c,21000
1503669869209,12,q8098,b,18000
1503669892055,13,q8099,a,20000
1503669916215,14,q8169,d,22000
1503669937914,15,q26,c,19000
1503669958128,16,q184,a,18000
1503669978010,17,q8124,a,18000
1503670002275,18,q8125,a,22000
1503670022917,19,q5,c,18000
1503670045168,20,q8182,b,20000
1503670067664,21,q46,d,20000
1503670095259,22,q186,d,25000
1503670114996,23,q56,c,17000
1503670140477,24,q8074,d,23000
1503670162236,25,q7,c,20000
1503670183208,26,q173,a,19000
1503670205391,27,q8096,d,20000
1503670225537,28,q176,b,18000
1503670242861,29,q101,b,15000
1503670278993,30,q8057,d,34000
1503670386031,31,q8054,b,11000
1503670410562,32,q119,d,18000
1503670437951,33,q8152,b,18000
1503670507295,34,q124,b,27000
1503670557352,35,q84,c,20000
1503670582987,36,q89,b,18000
1503670618142,37,q99,a,19000
1503670649592,38,q169,c,15000
1503670677388,39,q185,a,19000
1503670726148,40,q134,b,11000
1503670780930,41,q8179,c,3000
1503670855627,42,q189,b,17000
1503670911797,43,q8177,b,18000
1503670939596,44,q8072,a,17000
1503670997397,45,q66,d,20000
1503671094003,46,q8,b,18000
1503671133147,47,q8064,c,5000
1503671157107,48,q8053,b,17000
1503671191923,49,q15,d,21000
1503671220138,50,q8123,c,16000
1504688150640,51,q1279,c,18000
1504688225936,52,q2067,b,24333
1504688226026,52,q2069,b,24333
1504688226046,52,q2068,d,24333
1504688293982,53,q3411,b,21666
1504688294020,53,q3413,b,21666
1504688294042,53,q3412,a,21666
1504688366308,54,q2992,b,23333
1504688366378,54,q2991,d,23333
1504688366394,54,q2993,c,23333
1504688487979,55,q2630,b,30000
1504688487980,55,q2628,a,30000
1504688488014,55,q2629,d,30000
1504688529297,56,q4555,d,39000
1504688554775,57,q4178,d,23000
1504688588696,58,q4761,b,32000
1504688604778,59,q6185,a,14000
1504688637951,60,q6243,a,31000
1504688660012,61,q6442,b,20000
1504688813494,62,q6895,c,37750
1504688813495,62,q6896,b,37750
1504688813522,62,q6893,b,37750
1504688813627,62,q6894,b,37750
1504689040860,63,q7336,d,56250
1504689040866,63,q7338,b,56250
1504689040937,63,q7335,c,56250
1504689040969,63,q7337,a,56250
1504777226260,64,q4859,a,37000
1504777605595,65,q4313,a,169000
1504777838513,66,q6407,b,39000
1504777960691,67,q4822,c,43000
1504778036966,68,q6017,c,29000
1504778101944,69,q6482,a,46000
1504872591290,70,q4772,c,23000
1504872635469,71,q5787,b,15000
1504872667180,72,q3915,c,12000
1504872737050,73,q5253,d,26000
1505230321892,74,q320,c,19000
1505230341236,75,q1096,b,12000
1505230363870,76,q794,c,17000
1505230396489,77,q514,c,10000
1505230411007,78,q962,a,1000
1505230416769,79,q401,a,1000
1505230422088,80,q748,a,0
1505230427576,81,q432,b,0
1505230433068,82,q709,b,0
1505230437945,83,q1263,a,0
1505230504972,84,q5388,c,17000
1505230524183,85,q5539,a,14000
1505230548426,86,q5394,d,13000
1505230568532,87,q4755,d,15000
1505230609919,88,q3929,d,36000
1505230633542,89,q4508,b,18000
1505230657072,90,q3935,b,18000
1505230670621,91,q5314,c,7000
1505230683411,92,q3740,a,8000
1505230694989,93,q5676,c,6000
1505491669987,94,q6441,d,14000
1505491700214,95,q4297,c,25000
1505491727540,96,q6502,c,22000
1505491749356,97,q4158,d,15000
1505491776204,98,q5475,a,21000
1505491789416,99,q6060,c,4000
1505491804166,100,q6261,c,10000
1505491836514,101,q4104,a,8000
1505491859030,102,q4474,b,17000
1505491880907,103,q3828,b,16000
1505491961326,104,q4478,b,38000
1505491982478,105,q3928,b,11000
1505492002677,106,q6740,d,15000
1505492041590,107,q6760,d,33000
1505492078862,108,q5460,b,31000
1505492102946,109,q5926,a,17000
1505492131753,110,q6160,d,23000
1505492151387,111,q6050,b,14000
1505492164949,112,q5405,b,8000
1505492175006,113,q5737,a,4000
1505839117508,114,q5401,c,13000
1505839160867,115,q4446,a,16000
1505839172301,116,q5248,a,6000
1505839203948,117,q6328,a,26000
1505839235177,118,q6269,d,25000
1505839259760,119,q5428,d,16000
1505839281823,120,q5046,b,14000
1505839307428,121,q5493,b,18000
1505839334513,122,q6022,c,21000
1505839358862,123,q6331,d,18000
1505839402976,124,q406,a,19000
1505839423440,125,q447,a,14000
1505839445332,126,q539,b,17000
1505839468534,127,q1297,b,12000
1505839489879,128,q921,a,16000
1505839516274,129,q1193,c,16000
1505839541225,130,q972,c,17000
1505839568265,131,q763,c,20000
1505839593755,132,q214,b,16000
1505839620489,133,q1076,a,17000
1506092511306,134,q6512,a,25000
1506092554299,135,q5731,c,13000
1506092602399,136,q5031,b,43000
1506092657263,137,q8652,d,26000
1506092690908,138,q4559,d,17000
1506092718772,139,q5103,d,22000
1506092742441,140,q4852,c,18000
1506092768428,141,q6250,d,21000
1506092783831,142,q4844,c,8000
1506092797377,143,q5735,b,4000
1506164525069,144,q1218,b,16000
1506164549615,145,q1322,c,15000
1506164572180,146,q666,c,17000
1506164599653,147,q1274,b,20000
1506164639037,148,q1316,b,19000
1506164663960,149,q911,b,14000
1506164691950,150,q750,b,15000
1506164712053,151,q397,b,10000
1506164733370,152,q1280,a,17000
1506164765214,153,q978,c,21000
1506164827717,154,q1224,b,17000
1506164856803,155,q216,c,16000
1506164878736,156,q554,c,16000
1506164910085,157,q1030,c,20000
1506164942508,158,q483,a,18000
1506164967529,159,q787,c,16000
1506164986506,160,q1234,a,13000
1506165010235,161,q285,c,19000
1506165031270,162,q655,a,14000
1506165049006,163,q293,c,13000
1506205000221,164,q6187,a,19000
1506205036850,165,q8657,c,24000
1506205049167,166,q5693,a,7000
1506205063980,167,q6147,b,10000
1506205080810,168,q4353,c,12000
1506205089128,169,q4519,a,3000
1506205098155,170,q4499,d,4000
1506205129600,171,q4471,d,26000
1506205159504,172,q8688,a,24000
1506205175905,173,q4399,a,11000
1506205242114,174,q382,a,17000
1506205259968,175,q1080,b,12000
1506205279647,176,q388,b,15000
1506205299543,177,q751,a,14000
1506205327430,178,q384,c,18000
1506205370397,179,q807,b,19000
1506205412468,180,q1188,c,15000
1506205442757,181,q304,a,20000
1506205470217,182,q319,b,17000
1506205507828,183,q1352,a,14000
1506266657564,184,q5020,c,14000
1506266695848,185,q4172,b,13000
1506266722468,186,q6262,a,20000
1506266733760,187,q5689,b,4000
1506266746137,188,q4275,b,8000
1506266766860,189,q5310,c,16000
1506266793701,190,q3774,d,17000
1506266833680,191,q6733,b,34000
1506266852929,192,q5762,d,14000
1506266866031,193,q4480,a,9000
1506501248231,194,q6112,d,27000
1506501276487,195,q5632,a,7000
1506501291268,196,q4300,c,10000
1506501311902,197,q5053,a,12000
1506501329042,198,q5364,b,12000
1506501346413,199,q5407,c,7000
1506501366036,200,q4318,a,13000
1506501399165,201,q3997,a,18000
1506501414547,202,q5049,a,4000
