timestamp,solving_id,question_id,user_answer,elapsed_time
1571890540000,1,q3890,a,59000
1571890557000,2,q1181,b,13000
1571890587000,3,q5671,d,27000
1571890630000,4,q8724,d,40000
1571890661000,5,q4985,c,29000
1571890685000,6,q9519,a,21000
1571890763000,7,q9551,b,75000
1571890785000,8,q10102,a,19000
1571890802000,9,q8594,d,15000
1571890844000,10,q8630,c,39000
1571891188000,11,q10253,b,18000
1571891463000,12,q5040,d,42000
1571891544000,13,q4530,d,34000
1571891756000,14,q8751,c,13000
1571891799000,15,q6351,c,18000
1571892000000,16,q6188,d,16000
1571892044000,17,q4131,c,24000
1571892103000,18,q4178,c,18000
1571892180000,19,q8847,a,12000
1571892393000,20,q4096,d,26000
1571892576000,21,q5770,d,19000
1571892780000,22,q5655,a,28000
1571892897000,23,q4468,c,29000
1571892984000,24,q5035,d,28000
1571893178000,25,q10304,a,22000
1571893383000,26,q135,d,23000
1571893642000,27,q11012,a,23000
1571893786000,28,q186,a,34000
1571894675000,29,q65,b,15000
1571894729000,30,q11136,d,22000
1571894775000,31,q8174,c,16000
1571894803000,32,q8101,c,18000
1571894844000,33,q8162,d,28000
1571895037000,34,q11012,c,19000
1571895069000,35,q8162,b,26000
1571895095000,36,q11083,d,21000
1571895150000,37,q11192,d,22000
1571895186000,38,q176,b,23000
1571895252000,39,q56,c,19000
1571937910000,40,q953,a,23000
1571937959000,41,q469,c,17000
1571937985000,42,q1131,c,17000
1571938026000,43,q953,c,14000
1571938040000,44,q1131,a,9000
1571938065000,45,q18078,c,19000
1571938088000,46,q299,a,14000
1571938120000,47,q259,a,26000
1571938145000,48,q825,b,16000
1571938170000,49,q17972,c,16000
1571938198000,50,q881,b,20000
1571938226000,51,q406,a,18000
1571938249000,52,q1066,b,16000
1571938626000,53,q1789,a,24666
1571938626000,53,q1788,a,24666
1571938626000,53,q1790,d,24666
1571938742000,54,q1975,a,28000
1571938742000,54,q1976,d,28000
1571938742000,54,q1974,c,28000
1571938901000,55,q2377,d,27000
1571938901000,55,q2376,c,27000
1571938901000,55,q2378,b,27000
1571939114000,56,q2526,b,33333
1571939114000,56,q2528,d,33333
1571939114000,56,q2527,d,33333
1571939281000,57,q2283,d,35333
1571939281000,57,q2284,d,35333
1571939281000,57,q2285,b,35333
1571939391000,58,q8724,b,20000
1571939415000,59,q4985,c,12000
1571939438000,60,q9519,a,11000
1571939486000,61,q10102,d,19000
1571939533000,62,q8594,a,17000
1571939574000,63,q10253,c,10000
1571939603000,64,q8751,b,20000
1571939624000,65,q4178,b,8000
1571939643000,66,q8847,d,12000
1571939666000,67,q5770,c,15000
1571939684000,68,q5655,c,11000
1571939710000,69,q5035,c,11000
1571960566000,70,q5031,b,11000
1572103890071,71,q3890,a,59000
1572103907212,72,q1181,b,13000
1572103936794,73,q5671,d,27000
1572103979587,74,q8724,d,40000
1572104011369,75,q4985,c,29000
1572104034677,76,q9519,a,21000
1572104112763,77,q9551,b,75000
1572104134670,78,q10102,a,19000
1572104151528,79,q8594,d,15000
1572104193544,80,q8630,c,39000
1572104538274,81,q10253,b,18000
1572104812472,82,q5040,d,42000
1572104893967,83,q4530,d,34000
1572105105840,84,q8751,c,13000
1572105148826,85,q6351,c,18000
1572105350060,86,q6188,d,16000
1572105394262,87,q4131,c,24000
1572105452644,88,q4178,c,18000
1572105529940,89,q8847,a,12000
1572105742669,90,q4096,d,26000
1572105926186,91,q5770,d,19000
1572106129817,92,q5655,a,28000
1572106247333,93,q4468,c,29000
1572106333843,94,q5035,d,28000
1572106527731,95,q10304,a,22000
1572106733285,96,q135,d,23000
1572106992049,97,q11012,a,23000
1572107135683,98,q186,a,34000
1572108025227,99,q65,b,15000
1572108078585,100,q11136,d,22000
1572108124472,101,q8174,c,16000
1572108152723,102,q8101,c,18000
1572108193959,103,q8162,d,28000
1572108386471,104,q11012,c,19000
1572108418832,105,q8162,b,26000
1572108445319,106,q11083,d,21000
1572108499884,107,q11192,d,22000
1572108535665,108,q176,b,23000
1572108601895,109,q56,c,19000
1572151260328,110,q953,a,23000
1572151309200,111,q469,c,17000
1572151335034,112,q1131,c,17000
1572151375940,113,q953,c,14000
1572151389896,114,q1131,a,9000
1572151414949,115,q18078,c,19000
1572151437781,116,q299,a,14000
1572151470426,117,q259,a,26000
1572151495035,118,q825,b,16000
1572151520209,119,q17972,c,16000
1572151548329,120,q881,b,20000
1572151576103,121,q406,a,18000
1572151598988,122,q1066,b,16000
1572151975841,123,q1788,a,24666
1572151975855,123,q1789,a,24666
1572151975879,123,q1790,d,24666
1572152092040,124,q1975,a,28000
1572152092046,124,q1976,d,28000
1572152092079,124,q1974,c,28000
1572152251009,125,q2377,d,27000
1572152251023,125,q2376,c,27000
1572152251048,125,q2378,b,27000
1572152463771,126,q2526,b,33333
1572152463777,126,q2528,d,33333
1572152463813,126,q2527,d,33333
1572152630938,127,q2283,d,35333
1572152630942,127,q2284,d,35333
1572152630979,127,q2285,b,35333
1572152740808,128,q8724,b,20000
1572152765147,129,q4985,c,12000
1572152788239,130,q9519,a,11000
1572152836129,131,q10102,d,19000
1572152883036,132,q8594,a,17000
1572152924413,133,q10253,c,10000
1572152952453,134,q8751,b,20000
1572152973645,135,q4178,b,8000
1572152993294,136,q8847,d,12000
1572153015988,137,q5770,c,15000
1572153033800,138,q5655,c,11000
1572153059502,139,q5035,c,11000
1572173916044,140,q5031,b,11000
