timestamp,solving_id,question_id,user_answer,elapsed_time
1550154017515,1,q3956,d,25000
1550154037523,2,q9627,b,17000
1550154060500,3,q9578,b,20000
1550154085879,4,q6528,c,23000
1550154106641,5,q218,c,17000
1550154130211,6,q8154,b,21000
1550154148072,7,q745,b,15000
1567826666022,8,q4094,a,37000
1567826698519,9,q5777,a,24000
1567826721610,10,q5060,a,15000
1567826742508,11,q9889,c,12000
1567826761982,12,q4471,d,11000
1567826799955,13,q6253,c,30000
1567826820039,14,q6188,c,13000
1567826864656,15,q10094,d,35000
1567826891020,16,q4491,d,18000
1567826928613,17,q3690,a,31000
1570203120902,18,q350,a,20000
1570203164985,19,q482,b,16000
1570203189939,20,q1243,b,18000
1570203211987,21,q805,c,15000
1570203249821,22,q516,a,16000
1570203270910,23,q1212,b,15000
1570203297964,24,q639,b,19000
1570203340480,25,q388,b,17000
1570203380574,26,q321,b,18000
1570203402568,27,q1079,b,16000
1570203475678,28,q5784,d,18000
1570203517739,29,q9358,c,31000
1570203564459,30,q6363,c,36000
1570203591509,31,q9417,b,16000
1570203623637,32,q4856,a,19000
1570203657373,33,q5245,b,22000
1570203690031,34,q6362,a,25000
1570203722866,35,q4892,b,22000
1570203764521,36,q8398,c,32000
1570203804874,37,q9903,c,23000
