timestamp,solving_id,question_id,user_answer,elapsed_time
1545365823681,1,q3884,b,31000
1545365841032,2,q4906,c,14000
1545365860056,3,q5098,c,17000
1545365905627,4,q4103,c,43000
1545365947947,5,q6528,a,40000
1545365994881,6,q6086,d,44000
1545366007923,7,q4813,c,10000
1545366074290,8,q8400,a,64000
1545366135053,9,q5407,d,58000
1545366179290,10,q8701,b,41000
1545366201197,11,q5917,b,19000
1545366615994,12,q6352,c,26000
1545366633477,13,q4313,c,10000
1545366662038,14,q10043,d,20000
1545366727502,15,q9416,b,59000
1545366806676,16,q4474,a,73000
1545366842447,17,q5325,b,29000
1545366869537,18,q3942,a,20000
1545366887942,19,q8372,a,11000
1545366930830,20,q3931,c,37000
1545366953328,21,q6509,a,15000
1545625969502,22,q4790,b,11000
1545625992991,23,q5060,d,17000
1545626037118,24,q8482,a,20000
1545626047596,25,q9794,a,4000
1545626065509,26,q6184,b,12000
1545626088137,27,q4838,c,12000
1545626100503,28,q3928,b,6000
1545626127221,29,q10101,b,19000
1545626165041,30,q5050,d,31000
1545626179449,31,q4202,b,9000
1545626208036,32,q6423,c,21000
1545626237275,33,q9853,d,20000
1545626259194,34,q4842,a,17000
1545626275917,35,q5309,a,10000
1545626301253,36,q5743,d,13000
1545626327712,37,q6099,d,18000
1545626363522,38,q3782,c,31000
1545626385572,39,q4490,c,15000
1545626423117,40,q4350,a,31000
1545626453675,41,q10083,a,25000
1545883674414,42,q6741,b,25000
1545883698128,43,q4577,c,18000
1545883730285,44,q3997,a,25000
1545883770780,45,q10173,b,29000
1545883788927,46,q4558,b,10000
1545883804769,47,q4516,a,9000
1545883818400,48,q3687,a,8000
1545883851280,49,q8721,d,27000
1545883867414,50,q4476,b,10000
1545883878918,51,q5734,b,6000
1545883888290,52,q5648,b,3000
1545883908443,53,q8369,d,15000
1545883932876,54,q4596,c,18000
1545883959348,55,q4030,b,21000
1545883983075,56,q5768,b,18000
1545884025807,57,q9877,b,36000
1545884049428,58,q4595,a,18000
1545884069416,59,q5072,a,14000
1545884090565,60,q6496,d,15000
1545884112202,61,q9951,d,15000
1545884134211,62,q4564,b,15000
1545884420212,63,q5768,c,11000
1545884437952,64,q4564,a,12000
1545884476475,65,q4489,d,34000
1545884494194,66,q5242,b,11000
1545884518564,67,q9832,b,16000
1545884537644,68,q3808,b,14000
1545884564273,69,q6533,b,21000
1545884591367,70,q3745,b,21000
1545884608145,71,q8547,a,10000
1545884634966,72,q4487,b,19000
1545884658220,73,q4600,b,17000
1545886809465,73,q4600,b,10000
1545886821503,74,q4487,b,8000
1545886833645,75,q8547,b,9000
1545886841911,76,q3745,a,5000
1545886852771,77,q6533,d,6000
1545886863544,78,q3808,d,6000
1545886880662,79,q9832,b,13000
1545886888130,80,q5242,a,3000
1545886901798,81,q4489,b,10000
1545886910157,82,q4564,a,5000
1545886922311,83,q5768,c,8000
1545886943151,84,q9951,c,17000
