timestamp,solving_id,question_id,user_answer,elapsed_time
1569333318774,1,q4192,c,17000
1569333340270,2,q4971,d,17000
1569333371226,3,q5805,a,29000
1569333391918,4,q4992,b,18000
1569333422002,5,q5247,a,28000
1569333461773,6,q5024,a,37000
1569333494526,7,q9625,a,30000
1569334329438,8,q3911,b,35000
1569334368628,9,q4836,b,31000
1569334413533,10,q6221,d,35000
1569334443505,11,q5031,b,22000
1569334494693,12,q8699,d,44000
1569334547393,13,q4314,d,45000
1569334572101,14,q6523,b,17000
1569334604919,15,q3912,c,26000
1569334627938,16,q3668,b,17000
1569334663150,17,q4514,a,28000
1569334694583,18,q5695,c,24000
1569334717432,19,q6331,c,17000
1569334761154,20,q4479,a,36000
1569334782916,21,q6188,c,16000
1569334819699,22,q4593,a,31000
1569336040310,23,q8096,d,39000
1569336119505,24,q8163,b,20000
1569336231304,25,q172,a,21000
1569336280958,26,q8137,a,19000
1569336335022,27,q108,c,19000
1569336431296,28,q8106,b,19000
1569341299027,29,q4188,b,35000
1569341330929,30,q4266,d,24000
1569341390354,31,q5926,a,50000
1569341423806,32,q6731,a,27000
1569341454590,33,q5929,d,24000
1569341514094,34,q5417,b,53000
1569341560683,35,q5659,a,41000
1569341623917,36,q5052,a,57000
1569341671128,37,q4135,d,40000
1569341703995,38,q4178,a,27000
1569341786196,39,q4125,a,76000
1569341847144,40,q6364,d,52000
1569341870978,41,q4746,d,18000
1569341889062,42,q4559,b,11000
1569341916749,43,q6102,c,21000
1569343717054,44,q1881,d,42666
1569343717075,44,q1883,c,42666
1569343717076,44,q1882,a,42666
1569344040340,45,q2227,c,23666
1569344040385,45,q2226,c,23666
1569344040401,45,q2228,a,23666
1569344320495,46,q1608,a,41333
1569344320536,46,q1610,c,41333
1569344320561,46,q1609,b,41333
1569380988352,47,q2304,d,33000
1569380988382,47,q2305,d,33000
1569380988568,47,q2306,d,33000
1569381348639,48,q1876,d,30666
1569381348684,48,q1875,b,30666
1569381348702,48,q1877,c,30666
1569381607574,49,q5805,a,21000
1569381631703,50,q4992,a,17000
1569381666644,51,q5247,a,30000
1569381726945,52,q5024,c,54000
1569381775972,53,q9625,b,41000
1569381805768,54,q3911,d,23000
1569381844772,55,q6221,c,28000
1569381866843,56,q5031,d,15000
1569381922634,57,q8699,b,48000
1569381942709,58,q4314,a,14000
1569381970471,59,q3668,d,22000
1569381996742,60,q4514,c,19000
1569383354878,61,q1987,b,33666
1569383354880,61,q1988,c,33666
1569383354935,61,q1986,c,33666
1569386789685,62,q1628,d,33333
1569386789700,62,q1626,b,33333
1569386789709,62,q1627,a,33333
1569387636175,63,q1781,b,32333
1569387636215,63,q1779,a,32333
1569387636221,63,q1780,b,32333
1569387938647,64,q1801,a,27333
1569387938656,64,q1800,b,27333
1569387938672,64,q1802,a,27333
1569388203297,65,q1662,a,25333
1569388203334,65,q1664,a,25333
1569388203509,65,q1663,a,25333
1569421941617,66,q6358,b,30000
1569421966771,67,q3636,c,16000
1569422006915,68,q5029,d,34000
1569422063424,69,q6160,a,50000
1569422101429,70,q6509,a,30000
1569422138862,71,q3935,b,22000
1569422167460,72,q5312,d,22000
1569422200369,73,q5060,b,26000
1569422227861,74,q5649,d,20000
1569422255708,75,q6044,b,20000
1569422297180,76,q4527,b,33000
1569422321765,77,q5465,a,16000
