timestamp,solving_id,question_id,user_answer,elapsed_time
1558700480327,1,q3845,a,18000
1558700501864,2,q6197,d,16000
1558700539746,3,q4474,b,35000
1558700565774,4,q5385,c,23000
1558700580521,5,q4607,d,12000
1558700609582,6,q6320,d,25000
1558700649603,7,q5894,d,37000
1558700679706,8,q3944,b,27000
1558700786862,9,q3912,c,14000
1558700842841,10,q9578,a,47000
1558700898102,11,q5247,a,41000
1558700940004,12,q8840,b,35000
1558700971184,13,q4559,d,20000
1558701015851,14,q6756,a,32000
1558701039049,15,q4867,a,13000
1558701075700,16,q9849,a,23000
1558701103911,17,q5671,a,18000
1559811618026,18,q6390,b,32000
1559960282206,19,q3783,b,20000
1559960334972,20,q10131,a,19000
1560155602570,21,q3774,a,22000
1560155815065,22,q4002,d,8000
1560218124484,23,q979,b,33000
1560218228822,24,q1056,c,26000
