timestamp,solving_id,question_id,user_answer,elapsed_time
1513179339909,1,q8098,b,5000
1513179360750,2,q8074,b,18000
1513179382229,3,q176,d,19000
1513179400071,4,q1279,c,15000
1513179472045,5,q2069,b,23000
1513179472049,5,q2067,c,23000
1513179472072,5,q2068,b,23000
1513179565020,6,q3413,a,30000
1513179565034,6,q3412,a,30000
1513179565069,6,q3411,d,30000
1513179635230,7,q2993,c,22333
1513179635249,7,q2992,c,22333
1513179635288,7,q2991,c,22333
1513179701707,8,q2630,b,20666
1513179701710,8,q2629,d,20666
1513179701725,8,q2628,a,20666
1513179758409,9,q4555,a,54000
1513179782439,10,q4178,c,21000
1513179795452,11,q4761,a,10000
1513179819435,12,q6185,a,22000
1513179842365,13,q6243,b,21000
1513179870780,14,q6442,a,26000
1513180100017,15,q6952,d,56250
1513180100062,15,q6950,d,56250
1513180100096,15,q6949,d,56250
1513180100633,15,q6951,c,56250
1513180557191,16,q7335,a,112500
1513180557253,16,q7337,d,112500
1513180557262,16,q7336,b,112500
1513180557284,16,q7338,d,112500
1513188001772,17,q8084,c,25000
1513188070147,18,q8156,a,18000
1513188134563,19,q8139,b,15000
1513188179997,20,q8131,d,21000
1513188252062,21,q154,b,22000
1513188303721,22,q178,d,21000
1513188345794,23,q136,c,18000
1513188392439,24,q58,b,19000
1513188435859,25,q8063,d,17000
1513188480055,26,q8095,b,18000
1513188527725,27,q71,b,18000
1513188568664,28,q8126,c,17000
1513188612845,29,q8104,c,17000
1513188654422,30,q8161,d,19000
1513188704435,31,q19,c,18000
1513188759900,32,q8069,d,18000
1513188801532,33,q1,b,15000
1513188843410,34,q8113,c,18000
1513188903295,35,q8153,d,20000
1513188946762,36,q8087,d,17000
1513592686800,37,q384,c,54000
1513592732761,38,q1290,c,16000
1513592771076,39,q1079,b,15000
1513592817146,40,q295,c,15000
1513592859176,41,q421,b,18000
1516270267962,42,q99,b,21000
1516270363433,43,q8150,a,24000
1516270415684,44,q179,c,16000
1516270462103,45,q11054,d,19000
1516270508933,46,q8119,b,19000
1516270557485,47,q8083,c,24000
1516270610010,48,q163,a,19000
1516270655168,49,q11159,b,17000
1516270763501,50,q131,c,36000
1516270809384,51,q8110,a,17000
1516270920566,52,q614,c,19000
1516270999701,53,q1179,a,16000
1516277295661,54,q11259,b,18000
1516277365712,55,q307,b,21000
1516277435948,56,q981,b,18000
1516277483833,57,q1077,b,15000
1516277594512,58,q11263,c,25000
1516277751867,59,q1230,b,17000
1516277851202,60,q1388,a,17000
1516278017301,61,q523,c,14000
1516278227302,62,q1564,c,27000
1516278227328,62,q1563,d,27000
1516278227373,62,q1565,d,27000
1516434633758,63,q2252,c,33000
1516434633768,63,q2250,b,33000
1516434633820,63,q2251,a,33000
1516434835941,64,q1578,c,19000
1516434836021,64,q1579,c,19000
1516434836040,64,q1580,a,19000
1516435060714,65,q2146,b,30666
1516435060717,65,q2145,c,30666
1516435060754,65,q2147,c,30666
1516435451581,66,q1578,d,12666
1516435451624,66,q1579,c,12666
1516435451635,66,q1580,a,12666
1516784104840,67,q8111,c,23000
1516784171491,68,q11198,c,34000
1516784220935,69,q8061,b,20000
1516784286890,70,q45,d,20000
1516784335858,71,q8,b,21000
1516784397385,72,q11002,a,19000
1516784442149,73,q8130,d,20000
1516784509239,74,q121,d,24000
1516784577657,75,q62,c,20000
1516784625991,76,q11171,d,21000
1516784771805,77,q11261,c,18000
1516784839911,78,q552,b,22000
1516784910224,79,q1171,c,16000
1516784965428,80,q276,b,17000
1516785030335,81,q11249,b,21000
1516785078405,82,q618,c,19000
1516785134646,83,q395,c,17000
1516785176343,84,q322,c,18000
1516785242071,85,q11262,a,16000
1516785285925,86,q1221,b,17000
1516785471796,87,q601,c,16000
1516785510020,88,q995,b,17000
1516785581060,89,q992,c,17000
1516785635416,90,q712,c,16000
1516785677313,91,q1051,c,17000
1516785867544,92,q5849,b,22000
1516785939999,93,q6175,b,41000
1516872516821,94,q5635,a,8000
1516872568907,95,q9100,d,17000
