timestamp,solving_id,question_id,user_answer,elapsed_time
1530515017151,1,q8098,d,22000
1530515046419,2,q8074,b,26000
1530515072894,3,q176,a,23000
1530515097755,4,q1279,a,21000
1530515215283,5,q2067,a,36333
1530515216140,5,q2068,d,36333
1530515217116,5,q2069,a,36333
1530515327522,6,q3411,a,34666
1530515328121,6,q3412,b,34666
1530515328559,6,q3413,b,34666
1530515425293,7,q2991,b,30666
1530515426001,7,q2992,c,30666
1530515426717,7,q2993,a,30666
1530515529836,8,q2628,b,33000
1530515530659,8,q2629,b,33000
1530515531515,8,q2630,b,33000
1530515596289,9,q4555,d,62000
1530515631888,10,q4178,c,33000
1530515648424,11,q4761,b,14000
1530515667944,12,q6185,b,17000
1530515735008,13,q6243,a,63000
1530515804941,14,q6442,b,65000
1530516190030,15,q6981,b,94500
1530516190671,15,q6982,b,94500
1530516191754,15,q6983,b,94500
1530516192723,15,q6984,c,94500
1530516569392,16,q7335,d,92250
1530516570565,16,q7336,d,92250
1530516571398,16,q7337,d,92250
1530516572637,16,q7338,c,92250
