timestamp,solving_id,question_id,user_answer,elapsed_time
1539591282684,1,q6060,c,39000
1539591312228,2,q8170,d,26000
1539591349909,3,q6722,a,35000
1539591393850,4,q4829,b,41000
1539591420586,5,q6740,c,23000
1539591482614,6,q4094,b,59000
1539591513946,7,q3645,a,28000
1539591802601,8,q287,a,31000
1539591848144,9,q289,c,16000
1540297796685,10,q616,a,23000
1540297864832,11,q11262,a,18000
1540297926424,12,q727,a,17000
1540297976654,13,q1294,b,20000
1540298044227,14,q818,c,19000
1540298142810,15,q11259,a,19000
1540298202955,16,q1304,a,17000
1540298270470,17,q203,c,19000
1540298393788,18,q6466,a,16000
1540298422626,19,q4001,a,21000
1540298510416,20,q5643,b,36000
1540298588745,21,q9791,a,15000
1540298627630,22,q5761,c,15000
1540298654633,23,q3928,b,13000
1540298772578,24,q6100,d,39000
1540298871648,25,q9855,c,26000
1540298936412,26,q5392,a,24000
1540298999086,27,q4509,c,38000
1540299330601,28,q4001,b,28000
1540299363242,29,q4509,b,27000
