timestamp,solving_id,question_id,user_answer,elapsed_time
1534843308301,1,q8098,d,26000
1534843343275,2,q8074,d,32000
1534843372972,3,q176,d,25000
1534843394539,4,q1279,c,19000
1534843504799,5,q2069,d,34666
1534843504866,5,q2068,a,34666
1534843504927,5,q2067,a,34666
1534843580490,6,q3412,d,24000
1534843580513,6,q3413,d,24000
1534843580714,6,q3411,b,24000
1534843651238,7,q2991,a,21666
1534843651247,7,q2992,c,21666
1534843651271,7,q2993,a,21666
1534843739968,8,q2630,c,28666
1534843740013,8,q2628,a,28666
1534843740065,8,q2629,d,28666
1534843764988,9,q4555,d,21000
1534843788809,10,q4178,b,21000
1534843802819,11,q4761,b,11000
1534843812725,12,q6185,b,7000
1534843852310,13,q6243,a,37000
1534843895100,14,q6442,b,40000
1534844036063,15,q6984,a,34500
1534844036106,15,q6983,c,34500
1534844036119,15,q6982,b,34500
1534844036206,15,q6981,d,34500
1534844257402,16,q7337,d,53250
1534844257455,16,q7338,d,53250
1534844257471,16,q7335,c,53250
1534844257519,16,q7336,d,53250
1534844628476,17,q306,c,18000
1534844668684,18,q793,a,16000
1534844706151,19,q1038,a,15000
1534844742899,20,q11262,a,16000
1534844783513,21,q356,b,17000
1534844824199,22,q1391,a,18000
1534844961312,23,q1385,c,16000
1534844986940,24,q11263,b,17000
1534845014923,25,q1343,b,17000
1534845056096,26,q644,c,19000
1534930107013,27,q6491,c,19000
1534930130749,28,q5590,a,4000
1534930149592,29,q6416,b,5000
1534930181091,30,q9933,a,20000
1534930211441,31,q4618,b,13000
1534930251477,32,q3928,b,11000
1534930280270,33,q4540,c,5000
1534930314790,34,q10115,a,24000
1534930390779,35,q5738,b,26000
1534930442313,36,q4539,b,19000
1539694510341,37,q52,b,26000
1539694552154,38,q26,a,30000
1539694619843,39,q8063,b,24000
1539694686717,40,q10989,c,23000
1539694757898,41,q8115,a,26000
