timestamp,solving_id,question_id,user_answer,elapsed_time
1530666578736,1,q8098,b,14000
1530666598856,2,q8074,c,17000
1530666623733,3,q176,d,23000
1530666642581,4,q1279,c,16000
1530666703571,5,q2069,d,19333
1530666703574,5,q2067,d,19333
1530666703591,5,q2068,a,19333
1530666773876,6,q3411,c,22000
1530666773889,6,q3413,b,22000
1530666774013,6,q3412,a,22000
1530666814061,7,q2993,c,12333
1530666814075,7,q2991,c,12333
1530666814980,7,q2992,a,12333
1530666873510,8,q2628,c,18333
1530666873527,8,q2629,d,18333
1530666873528,8,q2630,a,18333
1530666885203,9,q4555,d,9000
1530666899963,10,q4178,c,12000
1530666905393,11,q4761,b,3000
1530666911352,12,q6185,c,3000
1530666923024,13,q6243,a,9000
1530666935452,14,q6442,d,10000
1530667010877,15,q6981,b,17500
1530667010892,15,q6982,b,17500
1530667010894,15,q6984,c,17500
1530667010970,15,q6983,c,17500
1530667170155,16,q7335,c,38500
1530667170157,16,q7338,c,38500
1530667170177,16,q7337,d,38500
1530667170204,16,q7336,a,38500
