timestamp,solving_id,question_id,user_answer,elapsed_time
1515057426565,1,q8098,a,20000
1515057453168,2,q8074,d,23000
1515057479318,3,q176,d,22000
1515057497691,4,q1279,b,16000
1515057567062,5,q2067,a,21666
1515057567426,5,q2068,a,21666
1515057567662,5,q2069,a,21666
1515057619418,6,q3411,a,16000
1515057619660,6,q3412,c,16000
1515057619886,6,q3413,c,16000
1515057708406,7,q2991,c,15000
1515057708650,7,q2992,a,15000
1515057708946,7,q2993,c,15000
1515057792343,8,q2628,c,25333
1515057792758,8,q2629,d,25333
1515057793238,8,q2630,a,25333
1515057810155,9,q4555,b,15000
1515057820443,10,q4178,b,8000
1515057827649,11,q4761,b,6000
1515057832251,12,q6185,b,3000
1515057844346,13,q6243,b,10000
1515057866906,14,q6442,a,19000
1515057967745,15,q6949,a,24750
1515057968002,15,q6950,b,24750
1515057968253,15,q6951,d,24750
1515057968499,15,q6952,a,24750
1515058116679,16,q7335,d,36500
1515058117062,16,q7336,d,36500
1515058117451,16,q7337,d,36500
1515058117756,16,q7338,d,36500
1575249804437,17,q6494,b,26000
1575260520437,18,q10108,c,61000
1575260548437,19,q9017,c,20000
1575279429437,20,q5031,b,19000
1575279460437,21,q17271,c,19000
1575279495437,22,q17241,b,25000
1575279527437,23,q8967,d,23000
1575279556437,24,q5230,a,14000
1575279575437,25,q4199,a,12000
1575279610437,26,q6221,d,25000
1575279639437,27,q17294,c,20000
1575279677437,28,q3935,b,26000
1575279698437,29,q5770,c,14000
1575279726437,30,q9799,a,14000
1575279759437,31,q9814,b,6000
1575279817437,32,q63,b,23000
1575279852437,33,q59,c,24000
1575279915437,34,q8179,d,24000
1575279968437,35,q11138,b,21000
1575280015437,36,q11088,a,22000
1575280066437,37,q11181,b,20000
1575280134437,38,q759,a,17000
1575280175437,39,q736,c,18000
1575280232437,40,q448,c,18000
1575280273437,41,q803,a,15000
1575280313437,42,q1311,c,16000
1575280341437,43,q555,b,18000
1575280383437,44,q996,b,17000
1575280408437,45,q455,c,15000
1575280447437,46,q1399,b,19000
1575280493437,47,q982,a,19000
1575280536437,48,q854,b,17000
1575280565437,49,q240,a,19000
1575280786437,50,q6942,a,35000
1575280786437,50,q6941,b,35000
1575280786437,50,q6944,a,35000
1575280786437,50,q6943,c,35000
1575280990437,51,q6809,a,38500
1575280990437,51,q6810,a,38500
1575280990437,51,q6812,c,38500
1575280990437,51,q6811,a,38500
1575281205437,52,q10708,c,44250
1575281205437,52,q10709,b,44250
1575281205437,52,q10711,d,44250
1575281205437,52,q10710,b,44250
1575281361437,53,q10602,c,32000
1575281361437,53,q10605,b,32000
1575281361437,53,q10604,b,32000
1575281361437,53,q10603,a,32000
1575281759437,54,q8058,b,23000
1575281789437,55,q129,b,20000
1575281818437,56,q11162,c,21000
1575281849437,57,q11213,c,22000
1575281881437,58,q11123,d,24000
1575281934437,59,q8087,d,24000
1575281963437,60,q52,b,20000
1575281993437,61,q11069,b,21000
1575282025437,62,q8111,c,22000
1575282054437,63,q11220,b,21000
1575282100437,64,q11113,b,22000
1575282131437,65,q10990,c,18000
1575282157437,66,q110,c,18000
1575282186437,67,q152,c,21000
1575282213437,68,q11058,c,20000
1575282248437,69,q8067,a,28000
1575282297437,70,q39,b,21000
1575282327437,71,q8081,a,23000
1575282357437,72,q11199,c,23000
1575282387437,73,q44,d,19000
1575282417437,74,q98,a,21000
1575282444437,75,q69,d,21000
1575282468437,76,q169,c,18000
1575282497437,77,q11143,b,21000
1575282523437,78,q11017,b,19000
1575282552437,79,q8120,c,22000
1575282583437,80,q8146,b,22000
1575282609437,81,q11139,b,19000
1575282719437,82,q8050,c,18000
1575282747437,83,q11188,b,20000
1575282775437,84,q8173,c,20000
1575282805437,85,q11107,c,23000
1575282858437,86,q11243,b,22000
1575282887437,87,q8155,d,22000
1575282915437,88,q94,c,20000
1575282940437,89,q8094,d,18000
1575282968437,90,q8116,b,21000
1575282995437,91,q17731,d,20000
1575283021437,92,q179,c,19000
1575283047437,93,q8063,b,19000
1575283076437,94,q8154,b,20000
1575283104437,95,q8,b,21000
1575283133437,96,q47,d,21000
1575283161437,97,q8134,c,21000
1575283189437,98,q128,b,22000
1575283220437,99,q118,d,24000
1575283250437,100,q11151,b,22000
1575283274437,101,q8119,b,17000
1575283304437,102,q8126,c,21000
1575283324437,103,q10981,c,14000
1575283372437,104,q11173,b,15000
1575283451437,105,q4555,d,13000
1575283473437,106,q6185,b,15000
1575283499437,107,q6243,d,20000
1575283525437,108,q6442,c,18000
1575283624437,109,q6949,a,23250
1575283624437,109,q6952,d,23250
1575283624437,109,q6950,b,23250
1575283624437,109,q6951,c,23250
1575283826437,110,q7338,a,48500
1575283826437,110,q7337,d,48500
1575283826437,110,q7335,c,48500
1575283826437,110,q7336,d,48500
