timestamp,solving_id,question_id,user_answer,elapsed_time
1574426204000,1,q5023,b,25000
1574426224000,2,q6369,d,14000
1574426303000,3,q10317,d,76000
1574426328000,4,q9157,a,22000
1574426351000,5,q9459,c,20000
1574426386000,6,q9555,d,33000
1574426423000,7,q3749,a,34000
1574426455000,8,q4062,a,30000
1574426479000,9,q9810,c,21000
1574426510000,10,q5480,d,28000
1574639553693,11,q5023,b,25000
1574639573892,12,q6369,d,14000
1574639653021,13,q10317,d,76000
1574639677705,14,q9157,a,22000
1574639700457,15,q9459,c,20000
1574639736056,16,q9555,d,33000
1574639772995,17,q3749,a,34000
1574639805322,18,q4062,a,30000
1574639828589,19,q9810,c,21000
1574639859569,20,q5480,d,28000
