timestamp,solving_id,question_id,user_answer,elapsed_time
1547031579420,1,q4426,d,68000
1547031622080,2,q4597,a,40000
1547031655918,3,q326,b,30000
1547031676338,4,q372,c,17000
1547031699074,5,q1315,c,19000
1547031753629,6,q4181,b,51000
1547031828054,7,q4813,d,71000
1547031853390,8,q96,a,22000
1547031909047,9,q5957,c,53000
1547031942566,10,q5843,a,30000
1547032128190,11,q4239,c,22000
1547032194236,12,q4757,a,54000
1547032335283,13,q4846,d,52000
1547032438892,14,q8563,d,61000
1547032539332,15,q4334,c,46000
1547032652795,16,q4535,b,62000
1547032724619,17,q6533,d,44000
1547032829262,18,q9565,c,67000
1547032934920,19,q4027,a,61000
1547033044118,20,q4143,d,44000
1547123081106,21,q4196,a,38000
1547123145827,22,q4499,d,38000
1547123200743,23,q6352,a,37000
1547123281806,24,q8780,b,63000
1547123414698,25,q5787,c,54000
1547123480592,26,q5908,d,46000
1547123527872,27,q5313,a,34000
1547123819396,28,q9808,b,36000
1547123862377,29,q5758,a,28000
1547123932570,30,q6323,c,21000
1547123993695,31,q6528,c,50000
1547124096494,32,q8983,a,31000
1547124138987,33,q9598,d,33000
1547124206669,34,q4490,b,31000
1547124260015,35,q5242,c,21000
1547124382884,36,q9734,c,69000
1547124433212,37,q4775,b,32000
1547124531115,38,q3774,a,70000
1547124627878,39,q6740,c,76000
1547124683539,40,q8849,d,20000
1547124734730,41,q5282,d,28000
1547124809265,42,q5475,d,58000
1547124924062,43,q3935,d,69000
1547124976902,44,q9082,d,17000
1547125048597,45,q5060,b,51000
1547125101261,46,q4478,a,29000
1547125255330,47,q4790,b,30000
1547125329981,48,q10237,c,60000
1547125569361,49,q6396,a,28000
1547125637013,50,q6186,b,56000
1547251004741,51,q508,c,16000
1547251075220,52,q422,a,20000
1547251143032,53,q1339,a,18000
1547251198588,54,q11259,b,17000
1547253304148,55,q590,b,19000
1547253351842,56,q448,c,17000
1547253502904,57,q717,c,18000
1547253554490,58,q11261,b,16000
1547253671152,59,q378,b,11000
1547253746878,60,q750,c,31000
1547603565691,61,q6188,b,12000
1547603655231,62,q6281,c,52000
1547603770124,63,q5682,a,64000
1547603868679,64,q5860,d,54000
1547603926031,65,q5345,c,14000
1547603949381,66,q9770,b,16000
1547603991382,67,q4119,a,29000
1547604018750,68,q5372,b,8000
1547604064393,69,q6334,c,35000
1560925477573,70,q5286,c,43000
1560925552420,71,q9854,d,57000
1560925600607,72,q3899,a,16000
1560925624137,73,q8482,a,14000
1560925664171,74,q6074,a,32000
1560925719867,75,q9117,c,22000
1560925767354,76,q5585,b,36000
1560925814130,77,q4559,b,23000
1560925859082,78,q4600,b,29000
1560925923477,79,q10306,c,53000
1560925996064,80,q5242,c,37000
1561372743009,81,q6695,d,72000
1561372743010,81,q6696,c,72000
1561372743038,81,q6694,d,72000
1561372743095,81,q6693,b,72000
1561373260561,82,q6906,a,71000
1561373260581,82,q6907,d,71000
1561373260585,82,q6905,d,71000
1561373260683,82,q6908,c,71000
1561374366116,83,q6776,b,61250
1561374366117,83,q6775,c,61250
1561374366130,83,q6773,c,61250
1561374366174,83,q6774,d,61250
1561374806511,84,q11756,a,38000
1561374806525,84,q11758,c,38000
1561374806547,84,q11755,a,38000
1561374806620,84,q11757,b,38000
1561375388071,85,q6784,b,104500
1561375388087,85,q6782,c,104500
1561375388101,85,q6783,a,104500
1561375388102,85,q6781,b,104500
1561375836848,86,q1054,a,16000
1561375901410,87,q1327,c,18000
1561375965404,88,q231,c,16000
1561376016679,89,q295,c,15000
1561376068888,90,q829,b,13000
1561376131946,91,q824,b,19000
1561376195168,92,q1026,a,17000
1561376239213,93,q11263,b,17000
1561376291598,94,q1155,a,16000
1561376354262,95,q738,c,17000
1561376379797,96,q1177,b,16000
1561376424821,97,q11249,b,20000
1561376503844,98,q386,c,19000
1561376540694,99,q952,a,13000
1561376576237,100,q539,c,17000
1561376622891,101,q11262,c,16000
1561376659939,102,q577,b,17000
1561376701076,103,q298,b,14000
1561376783837,104,q1196,b,17000
1561376837792,105,q735,c,17000
1561376861620,105,q735,b,14000
1561376901191,106,q386,a,12000
1561376934141,107,q848,c,14000
1561377203460,107,q848,b,19000
1561377265946,108,q829,b,15000
1561377324604,109,q370,c,18000
1561377399363,110,q238,c,22000
1561377552193,110,q238,a,10000
1561377583821,111,q952,b,10000
1561377728494,112,q2841,b,32333
1561377728500,112,q2843,a,32333
1561377728519,112,q2842,d,32333
1561377898155,113,q2602,c,27666
1561377898159,113,q2603,c,27666
1561377898171,113,q2601,c,27666
1561378101366,114,q2969,c,28000
1561378101376,114,q2967,b,28000
1561378101418,114,q2968,d,28000
1561378335844,115,q3578,c,28333
1561378335856,115,q3576,c,28333
1561378335879,115,q3577,a,28333
1561378540305,116,q3223,d,26000
1561378540322,116,q3222,a,26000
1561378540322,116,q3224,d,26000
1561378826614,117,q1713,a,32333
1561378826638,117,q1715,d,32333
1561378826684,117,q1714,b,32333
1561379079835,118,q1560,d,34000
