timestamp,solving_id,question_id,user_answer,elapsed_time
1562764331743,1,q5471,a,13000
1562764355841,2,q6326,d,20000
1562764377533,3,q4025,d,19000
1562764404069,4,q6049,b,23000
1562764425599,5,q218,c,18000
1562764442658,6,q8154,b,13000
1562764464759,7,q380,a,19000
1562764702066,8,q495,c,17000
1562764736565,9,q723,a,17000
1562764768961,10,q1011,b,22000
1562764798208,11,q11259,b,18000
1562764833211,12,q1189,c,15000
1562764859839,13,q959,c,16000
1562764886967,14,q278,c,17000
1562764923539,15,q11249,b,21000
1562764950550,16,q554,c,18000
1562764978671,17,q696,b,15000
