timestamp,solving_id,question_id,user_answer,elapsed_time
1512035472294,1,q8098,b,20000
1512035496812,2,q8074,c,21000
1512035522926,3,q176,d,23000
1512035543276,4,q1279,c,17000
1512035601641,5,q2067,a,18333
1512035602330,5,q2068,a,18333
1512035603144,5,q2069,d,18333
1512035661687,6,q3411,d,18333
1512035662662,6,q3412,a,18333
1512035664056,6,q3413,a,18333
1512035704445,7,q2991,d,12000
1512035704959,7,q2992,b,12000
1512035705385,7,q2993,c,12000
1512035758509,8,q2628,c,16666
1512035759327,8,q2629,b,16666
1512035760094,8,q2630,b,16666
1512035781108,9,q4555,a,18000
1512035804483,10,q4178,b,20000
1512035815280,11,q4761,c,9000
1512035831605,12,q6185,b,13000
1512035854890,13,q6243,b,21000
1512035910054,14,q6442,b,53000
1512036018126,15,q6949,d,26250
1512036019025,15,q6950,a,26250
1512036019820,15,q6951,c,26250
1512036020674,15,q6952,d,26250
1512036143019,16,q7335,c,29750
1512036143793,16,q7336,c,29750
1512036144685,16,q7337,b,29750
1512036145467,16,q7338,b,29750
