timestamp,solving_id,question_id,user_answer,elapsed_time
1534838099856,1,q8098,b,22000
1534838124841,2,q8074,c,22000
1534838156811,3,q176,b,29000
1534838176165,4,q1279,c,17000
1534838273231,5,q2067,d,31333
1534838273239,5,q2069,a,31333
1534838273264,5,q2068,a,31333
1534838377015,6,q3413,b,33666
1534838377022,6,q3412,c,33666
1534838377045,6,q3411,d,33666
1534838507379,7,q2992,c,27333
1534838507381,7,q2993,b,27333
1534838507427,7,q2991,c,27333
1534838580708,8,q2628,c,6000
1534838580714,8,q2629,b,6000
1534838580742,8,q2630,a,6000
1534838610595,9,q4555,a,26000
1534838626477,10,q4178,c,13000
1534838636050,11,q4761,b,6000
1534838655150,12,q6185,b,16000
1534838671568,13,q6243,d,13000
1534838682821,14,q6442,b,8000
1534838779881,15,q6981,b,23500
1534838779898,15,q6984,c,23500
1534838779962,15,q6983,c,23500
1534838779977,15,q6982,b,23500
1534838972850,16,q7336,d,47250
1534838972852,16,q7335,c,47250
1534838972879,16,q7337,d,47250
1534838972897,16,q7338,a,47250
1534839085430,17,q5661,c,13000
1534839099903,18,q6140,d,6000
1534839123400,19,q6025,b,9000
1534839142536,20,q10132,c,11000
1534839161666,21,q4467,a,10000
1534839187919,22,q4888,c,14000
1534839206987,23,q6254,a,10000
1534839246093,24,q8386,b,23000
1534839282605,25,q6448,b,25000
1534839314566,26,q6521,a,22000
