timestamp,solving_id,question_id,user_answer,elapsed_time
1554578511991,1,q6134,a,94000
1554578656876,2,q568,a,16000
1554578744488,3,q6528,a,83000
1554578834423,4,q4992,c,86000
1554578908497,5,q8400,a,70000
1554578988459,6,q6318,a,76000
1554579093489,7,q5756,b,98000
1554579211413,8,q6541,c,114000
1554579319002,9,q928,c,19000
1554579419879,10,q1111,b,20000
1554579471235,11,q245,c,20000
1554579528476,12,q11263,b,26000
1554579569222,13,q836,a,17000
1554579615413,14,q214,b,24000
1554579671742,15,q639,b,24000
1554579716732,16,q11259,b,16000
