timestamp,solving_id,question_id,user_answer,elapsed_time
1533860854850,1,q8098,b,15000
1533860882252,2,q8074,c,25000
1533860907973,3,q176,d,24000
1533860925874,4,q1279,c,16000
1533861016737,5,q2067,a,29333
1533861016781,5,q2068,a,29333
1533861016811,5,q2069,d,29333
1533861226932,6,q3412,a,3000
1533861226940,6,q3413,a,3000
1533861227104,6,q3411,a,3000
1533861235999,7,q2993,a,2000
1533861236065,7,q2992,a,2000
1533861236135,7,q2991,a,2000
1533861243051,8,q2628,a,1667
1533861243058,8,q2630,a,1667
1533861243062,8,q2629,a,1667
1533861279767,9,q4555,d,35000
1533861304805,10,q4178,c,23000
1533861316145,11,q4761,a,10000
1533861342484,12,q6185,b,24000
1533861359975,13,q6243,c,16000
1533861375260,14,q6442,d,13000
1533861476661,15,q6981,b,23500
1533861476669,15,q6983,c,23500
1533861476711,15,q6982,a,23500
1533861476805,15,q6984,d,23500
1533861686744,16,q7335,c,51500
1533861686750,16,q7337,d,51500
1533861686797,16,q7338,c,51500
1533861686841,16,q7336,d,51500
1533861747535,17,q5682,a,20000
