timestamp,solving_id,question_id,user_answer,elapsed_time
1571884852000,1,q6517,a,21000
1571884876000,2,q5378,a,20000
1571884914000,3,q4684,b,33000
1571884940000,4,q8473,d,22000
1571884985000,5,q9623,c,41000
1571885008000,6,q489,c,19000
1571885059000,7,q5416,c,47000
1571885081000,8,q4062,c,17000
1571885114000,9,q9759,b,29000
1571885135000,10,q10317,d,16000
1571885160000,11,q5040,d,22000
1571885249000,12,q967,b,16000
1571885295000,13,q803,c,16000
1571885337000,14,q1233,a,17000
1571885537000,15,q17882,c,16000
1571885581000,16,q287,c,17000
1571885626000,17,q1192,c,19000
1571885678000,18,q825,c,18000
1571885725000,19,q17906,b,18000
1571886416000,20,q819,a,18000
1571886458000,21,q317,a,16000
1571953651000,22,q598,a,20000
1571953693000,23,q17773,a,17000
1571953739000,24,q1162,a,20000
1571954310000,25,q1032,c,18000
1571954368000,26,q470,b,17000
1571954411000,27,q18010,b,20000
1571954450000,28,q993,a,13000
1571954497000,29,q279,c,20000
1571954545000,30,q382,b,19000
1571954596000,31,q17828,b,20000
1572057741000,32,q11156,c,24000
1572057789000,33,q151,d,23000
1572057841000,34,q11203,d,24000
1572098202029,35,q6517,a,21000
1572098226328,36,q5378,a,20000
1572098264016,37,q4684,b,33000
1572098289612,38,q8473,d,22000
1572098335021,39,q9623,c,41000
1572098358081,40,q489,c,19000
1572098409259,41,q5416,c,47000
1572098430499,42,q4062,c,17000
1572098464160,43,q9759,b,29000
1572098484495,44,q10317,d,16000
1572098510399,45,q5040,d,22000
1572098599037,46,q967,b,16000
1572098644771,47,q803,c,16000
1572098686634,48,q1233,a,17000
1572098886532,49,q17882,c,16000
1572098931009,50,q287,c,17000
1572098976104,51,q1192,c,19000
1572099027537,52,q825,c,18000
1572099074497,53,q17906,b,18000
1572099766377,54,q819,a,18000
1572099808212,55,q317,a,16000
1572167001185,56,q598,a,20000
1572167043000,57,q17773,a,17000
1572167089417,58,q1162,a,20000
1572167659459,59,q1032,c,18000
1572167717623,60,q470,b,17000
1572167760819,61,q18010,b,20000
1572167799644,62,q993,a,13000
1572167846497,63,q279,c,20000
1572167894833,64,q382,b,19000
1572167946164,65,q17828,b,20000
1572271091320,66,q11156,c,24000
1572271139144,67,q151,d,23000
1572271191246,68,q11203,d,24000
1572624976000,69,q9825,b,9000
1572625013000,70,q4313,c,22000
1572625047000,71,q5077,a,22000
1572625103000,72,q4536,b,26000
1572625126000,73,q6346,c,12000
1572625189000,74,q6443,b,17000
1572625249000,75,q3682,c,50000
1572625293000,76,q5123,b,13000
1572625327000,77,q4584,b,23000
1572625366000,78,q9801,d,26000
1572625404000,79,q10008,b,21000
1572625579000,80,q6538,b,66000
1572625737000,81,q4538,b,19000
1572625760000,82,q9775,b,13000
1572625786000,83,q17360,d,15000
1572625811000,84,q4706,b,12000
1572625845000,85,q5248,a,15000
1572626038000,86,q5495,d,17000
1572626328000,87,q3767,c,15000
1572626364000,88,q5041,c,19000
1572626393000,89,q8738,a,12000
1572626412000,90,q3928,b,6000
1572626468000,91,q17207,b,41000
1572626507000,92,q4535,c,27000
1572626542000,93,q5053,c,24000
1572627704000,94,q5664,a,41000
1572627750000,95,q9557,d,32000
1572627767000,96,q4505,b,5000
1572627783000,97,q5321,b,6000
1572627820000,98,q4131,b,26000
1572627873000,99,q5494,b,43000
1572627910000,100,q3762,d,25000
1572627942000,101,q5400,d,21000
1572833881000,102,q743,b,18000
1572833929000,103,q729,a,24000
1572833963000,104,q467,a,22000
