timestamp,solving_id,question_id,user_answer,elapsed_time
1531336971165,1,q8098,b,19000
1531336991832,2,q8074,c,18000
1531337019555,3,q176,a,26000
1531337038363,4,q1279,c,16000
1531391282689,5,q2067,b,13000
1531391283530,5,q2068,a,13000
1531391284511,5,q2069,d,13000
1531391524595,6,q3411,c,12666
1531391525651,6,q3412,a,12666
1531391526469,6,q3413,d,12666
1531391677747,7,q2991,c,21333
1531391678384,7,q2992,a,21333
1531391678961,7,q2993,b,21333
1531391832717,8,q2628,c,12666
1531391833326,8,q2629,d,12666
1531391834219,8,q2630,b,12666
1531391850417,9,q4555,d,14000
1531391868868,10,q4178,b,16000
1531391884290,11,q4761,b,14000
1531392010611,12,q6185,b,10000
1531392023636,13,q6243,b,11000
1531392054741,14,q6442,b,29000
1531393652310,15,q6981,a,21750
1531393653297,15,q6982,b,21750
1531393654352,15,q6983,c,21750
1531393655515,15,q6984,c,21750
1531393866771,16,q7335,c,52000
1531393867392,16,q7336,d,52000
1531393867987,16,q7337,d,52000
1531393868451,16,q7338,d,52000
