timestamp,solving_id,question_id,user_answer,elapsed_time
1532328384253,1,q8098,b,23000
1532328409716,2,q8074,d,23000
1532328436567,3,q176,a,24000
1532328457302,4,q1279,a,18000
1532328545119,5,q2068,a,28333
1532328545144,5,q2067,a,28333
1532328545157,5,q2069,a,28333
1532328623914,6,q3412,c,25000
1532328623936,6,q3411,d,25000
1532328623940,6,q3413,a,25000
1532328699588,7,q2992,b,24000
1532328699613,7,q2993,c,24000
1532328699676,7,q2991,c,24000
1532328793981,8,q2630,c,30000
1532328794010,8,q2628,b,30000
1532328794109,8,q2629,d,30000
1532328818387,9,q4555,d,21000
1532328841702,10,q4178,a,21000
1532328872814,11,q4761,c,28000
1532328889981,12,q6185,b,14000
1532328929019,13,q6243,b,36000
1532328953557,14,q6442,c,22000
1532329122048,15,q6982,b,41000
1532329122067,15,q6983,c,41000
1532329122076,15,q6984,c,41000
1532329122085,15,q6981,d,41000
1532329298197,16,q7336,a,43250
1532329298286,16,q7338,a,43250
1532329298296,16,q7337,b,43250
1532329298299,16,q7335,c,43250
