timestamp,solving_id,question_id,user_answer,elapsed_time
1514617692378,1,q8098,d,6000
1514617703508,2,q8074,c,8000
1514617707002,3,q176,c,1000
1514617710348,4,q1279,c,1000
1514617786985,5,q2067,d,3000
1514617787055,5,q2069,a,3000
1514617787133,5,q2068,b,3000
1514617794594,6,q3411,a,1333
1514617794675,6,q3413,a,1333
1514617794747,6,q3412,a,1333
1514617800872,7,q2991,a,1333
1514617800876,7,q2993,a,1333
1514617800933,7,q2992,d,1333
1514617807261,8,q2628,a,1333
1514617807358,8,q2630,a,1333
1514617807372,8,q2629,a,1333
1514617815459,9,q4555,b,6000
1514617823546,10,q4178,b,6000
1514617843503,11,q4761,b,17000
1514617855046,12,q6185,b,9000
1514617870912,13,q6243,d,14000
1514617884581,14,q6442,a,11000
1514617929642,15,q6950,a,1250
1514617929744,15,q6952,a,1250
1514617929751,15,q6951,a,1250
1514617929868,15,q6949,a,1250
1514617937483,16,q7338,a,1250
1514617937534,16,q7335,a,1250
1514617937540,16,q7336,a,1250
1514617937683,16,q7337,a,1250
