timestamp,solving_id,question_id,user_answer,elapsed_time
1530865075562,1,q8098,b,21000
1530865103465,2,q8074,d,23000
1530865130106,3,q176,d,24000
1530865152353,4,q1279,b,19000
1530865254527,5,q2067,a,33000
1530865255399,5,q2068,a,33000
1530865256268,5,q2069,a,33000
1530865388114,6,q3411,b,43000
1530865388756,6,q3412,b,43000
1530865389458,6,q3413,b,43000
1530865478903,7,q2991,d,28666
1530865479465,7,q2992,d,28666
1530865480133,7,q2993,c,28666
1530865601792,8,q2628,c,39333
1530865602281,8,q2629,d,39333
1530865602812,8,q2630,b,39333
1530865632529,9,q4555,c,28000
1530865649416,10,q4178,c,14000
1530865664030,11,q4761,c,12000
1530865678408,12,q6185,b,12000
1530865691967,13,q6243,a,11000
1530865714156,14,q6442,b,20000
1530865875571,15,q6981,b,39750
1530865876049,15,q6982,b,39750
1530865876497,15,q6983,c,39750
1530865876926,15,q6984,c,39750
1530866211174,16,q7335,d,83000
1530866211921,16,q7336,a,83000
1530866212413,16,q7337,c,83000
1530866212929,16,q7338,b,83000
