timestamp,solving_id,question_id,user_answer,elapsed_time
1515771747403,1,q8098,b,23000
1515771773764,2,q8074,c,23000
1515771806502,3,q176,b,30000
1515771825215,4,q1279,c,16000
1515771917285,5,q2067,c,29666
1515771917659,5,q2068,b,29666
1515771917972,5,q2069,a,29666
1515771980451,6,q3411,a,19666
1515771981276,6,q3412,d,19666
1515771981889,6,q3413,d,19666
1515772028827,7,q2991,d,14333
1515772029513,7,q2992,b,14333
1515772030297,7,q2993,c,14333
1515772080979,8,q2628,b,15666
1515772081898,8,q2629,b,15666
1515772082649,8,q2630,b,15666
1515772100995,9,q4555,a,16000
1515772134594,10,q4178,a,31000
1515772145088,11,q4761,b,8000
1515772152805,12,q6185,b,5000
