timestamp,solving_id,question_id,user_answer,elapsed_time
1512469637789,1,q8098,b,18000
1512469659885,2,q8074,d,20000
1512469684785,3,q176,d,22000
1512469701327,4,q1279,c,15000
1512469845795,5,q2067,a,25666
1512469845797,5,q2068,b,25666
1512469845797,5,q2069,d,25666
1512470013406,6,q3413,c,16333
1512470013444,6,q3412,a,16333
1512470013445,6,q3411,d,16333
1512470081012,7,q2992,c,6333
1512470081013,7,q2991,a,6333
1512470081019,7,q2993,c,6333
1512470168025,8,q2630,a,17333
1512470168066,8,q2629,d,17333
1512470168165,8,q2628,c,17333
1512470219757,9,q4555,a,50000
1512470226467,10,q4178,b,5000
1512470254338,11,q4761,c,26000
1512470267124,12,q6185,b,11000
1512470290722,13,q6243,a,22000
1512470327570,14,q6442,a,35000
1512470449473,15,q6952,b,29750
1512470449480,15,q6951,d,29750
1512470449500,15,q6950,a,29750
1512470449610,15,q6949,d,29750
1512470858751,16,q7337,d,101000
1512470858768,16,q7335,b,101000
1512470858799,16,q7338,a,101000
1512470858826,16,q7336,b,101000
1514014043494,17,q3953,c,13000
1514014084040,18,q3692,a,34000
1514014096840,19,q5049,c,4000
1514014139970,20,q9368,a,32000
1514014152845,21,q4630,a,7000
1514014173678,22,q6408,b,15000
1514014222707,23,q5748,b,42000
1514014253185,24,q9018,c,25000
1514014299570,25,q4596,c,41000
1514014314343,26,q5972,c,9000
1514015495264,27,q4474,b,25000
1514015534027,28,q10140,a,32000
1514015570477,29,q5313,c,30000
1514015622592,30,q5327,b,46000
1514015657114,31,q5768,c,29000
1514015713728,32,q9997,d,51000
1514015841509,33,q4199,c,91000
1514015883635,34,q5243,d,36000
1514015924191,35,q3930,a,30000
1514015935818,36,q10008,b,6000
1515584952044,37,q1133,a,10000
1515584982851,38,q685,c,13000
1515585013972,39,q682,c,18000
1515585047732,40,q11262,b,16000
1515585079319,41,q1276,b,17000
1516009511256,42,q4163,c,21000
1516009544760,43,q4074,b,25000
1516009568487,44,q4896,a,15000
1516009597063,45,q8540,a,21000
1516009666068,46,q6186,d,49000
1516009712635,47,q4276,c,9000
1516009727003,48,q4176,c,7000
1516009756920,49,q9000,c,22000
1516009806591,50,q4328,a,42000
1516009852118,51,q5736,a,30000
1516010188712,52,q845,a,13000
1516010211707,53,q780,b,16000
1516010245619,54,q11263,a,17000
1516010270933,55,q630,c,14000
1516010298113,56,q712,c,15000
1516167104606,57,q3929,d,20000
1516167137926,58,q9026,d,22000
1516167184440,59,q5150,b,38000
1516167238144,60,q4115,b,31000
1516167275089,61,q3909,a,28000
1516167350978,62,q9055,a,55000
1516167438488,63,q4553,d,63000
1516167471266,64,q3928,b,4000
1516167486629,65,q5741,d,7000
1516167518002,66,q8373,b,24000
